P_twap,P_usd
102.26887347443508,102.2067405804608
91.74107030976327,91.18412896928308
92.89491738006181,92.76754524372635
96.90221735486182,96.83784819940438
94.20072482786276,94.08026133247178
104.03869961083448,103.8397645628987
101.77378284065439,101.7334631123175
93.21284827496102,92.97380950143808
102.87645288394049,102.79083368993264
101.28664153763988,101.18188594824552
91.85199054841001,91.6728422872534
98.9101959311099,98.63942589965127
95.23609285816534,95.09945115549422
95.51188638140593,95.46268122770795
87.49903119703963,87.1157738931773
93.99997068795517,93.95193212668651
103.59072577651926,103.54884982822702
91.37946449836664,91.22111671543571
88.06042226299651,87.59061113883173
93.49227551361281,92.97366148558805
97.08681749313511,96.88468399606771
101.0653523913507,101.01785327152344
93.86111530641016,93.54745309711306
101.08784584014828,101.04429861296464
100.51908949192799,100.48137575959868
100.53109186246688,100.50587983931413
110.15099830871291,109.8954436567484
98.70262319097974,98.6826649617516
91.82137987278779,91.61878861239948
92.60950325023687,92.25636299986516
91.13942327772506,90.76047622580188
92.56604136302838,92.41337048353755
99.39652788949718,99.3573394177762
95.02140896990925,94.52431639185525
98.02432070496471,97.96898590144052
92.71879785458552,92.60941284725006
105.29548162825039,105.23906203966662
91.71417595972063,91.43823197131616
91.4543198626407,91.39411491711782
104.18103303479153,104.0423141265447
102.96380114308626,102.81887237094712
92.23439485535339,91.90857679370457
97.60424934918645,97.5637089408802
96.76371926776568,96.61919669186834
98.00152807108142,97.95991355085884
94.83755604801667,94.62391578277627
97.74268943373961,97.70801813464794
96.65841229683909,96.58591593452843
95.96108559141496,95.85595380662235
91.39602699721428,91.04555788495796
94.31770857496024,94.20403698049607
99.9280500127306,99.79520936835229
90.4943178043338,90.29611893297647
93.90407753698375,93.48698873673611
98.5678343652406,98.32454846642065
100.0768438149748,99.97353729603707
91.30335608569881,90.99526808629321
93.95321843513766,93.83772554377136
97.27992557004126,97.25182595110735
96.199602060817,96.17334666519349
95.39055438796103,95.24628387664448
99.8042536979207,99.77973302999486
100.54026211875542,100.51951419247678
94.99128612415814,94.95205386335864
84.46626683335808,83.74743219306495
101.58747930836493,101.49692876023472
96.8306204117726,96.79812538037727
89.75709160549613,89.55016264817118
100.17559207461657,100.137508630415
94.26279729275628,94.16426392479167
104.56556408049208,104.32444862315434
93.56150662770636,93.49572357074244
99.23294122719389,99.1728496393309
96.10359773800208,95.90749643415894
91.29324327346332,91.08777378698974
100.26489339540007,100.23046594812726
102.19394757128298,102.15359052495155
93.76964898566551,93.52122353234071
94.22508468145602,94.1626396056762
93.09798108728955,92.98383477254012
