P_twap,P_usd
101.9216784854925,101.77941110464123
97.90396382132627,97.64805330788232
94.23135527877517,94.05646517935942
108.32413861217205,107.9675176828749
101.95740392969329,101.6828203759401
111.02356281664139,110.90925748259966
96.94220134747052,96.72395532404272
95.45972540240771,95.28612656240654
87.23053413013857,86.88429268686285
105.90365556700917,105.39960384898511
101.10853551188731,100.95246142260707
86.86124612520345,86.08853646952862
90.50054095136967,90.14440082389117
80.10829123582769,78.90969501269853
98.6554701368657,98.60807930740921
97.12602438697712,97.0116076592479
94.32955115966342,94.21327334757095
103.1262254906063,103.00248057398896
98.76690639743634,98.41741316023233
96.75831024996953,96.56684293785298
95.20948120024832,95.0252538890222
93.19148470790313,93.01598148853687
97.76233547336204,97.16037344813554
89.39817461458617,89.26418535105083
91.9219137442076,91.66840333527068
106.03765930140085,105.92280279665232
90.92497370004725,90.44074480671964
101.36448054116086,101.15269528267613
92.20250338670569,91.8597693785463
99.05241364625624,98.9238955155922
89.40650869186189,88.8524996688785
85.92683376938307,84.53675775999686
109.14492631239798,108.55711299794876
95.53489513013534,95.42186962912328
85.62685767442782,84.64863562174244
83.4994826531298,82.61197094164756
104.752297080766,103.95577245821065
100.53297067783498,100.32082436791629
87.47359105378156,87.19307192089666
95.14939013466474,95.04909460835908
95.7175985899102,95.57365705140275
96.04959195914871,95.94212160264287
86.81484481864044,86.69949762021368
88.9968068873227,88.83185355622679
109.53752118784318,109.25734179382947
94.6597904826756,94.24198939320607
111.468869732031,111.03532616315867
109.54993203901444,109.21367017843814
95.59144490747926,95.37821978363579
102.67532987183014,102.61611909972622
89.67120944683995,88.65966340294041
103.18615935138985,103.01985295133372
101.28852724904242,101.12886632312227
108.30230721512565,108.04885787135845
87.96798764240782,87.56982162616067
92.15769564870794,91.46407831970588
96.7547296675783,96.38070825687532
97.25786305077663,97.18955579952726
86.35547751116148,85.80493065294213
96.19031684436426,96.15202624523054
95.98553849365663,95.93844308081812
104.04773472306208,104.00673696041288
