P_twap,P_usd
97.97090822843839,97.95987235933531
100.27014599031628,100.26172756293714
100.15201312379399,100.13666527902772
99.00822623419343,99.00376786459776
100.36910615425145,100.36356929252953
100.95006263822694,100.94219410587965
100.28829746204546,100.28588935965203
100.88019172492997,100.8770479029063
98.48831126652738,98.48119352776615
101.44898230635168,101.44098129420246
102.8090432285611,102.75891996982817
101.55119788771043,101.54525765452503
98.80471997303408,98.79744370373922
100.0170622910248,100.01014414804837
99.05821429090155,99.05520473376568
101.91719531841156,101.91424946767849
102.95435596730582,102.93450386218483
97.46865658217843,97.44163781606832
98.64642186900909,98.63206897618898
99.89098721426332,99.8830319385538
102.9293861577096,102.91811854716084
98.10240764022406,98.09854973011144
99.04150285690703,99.03032102029741
98.70194440066847,98.69598509875813
101.37789848857015,101.37370398966335
99.60221317977349,99.59953725114798
100.0788359522696,100.07310698209498
99.42207494540072,99.4119703650296
99.3250049478945,99.31779029167043
101.54553143949914,101.54077630514209
98.1536993936527,98.13974149145594
99.46552981562007,99.45987640948685
100.45044588918081,100.44576694424704
100.18753728559373,100.17489090094888
99.04883105795676,99.04489542984703
100.21015716041418,100.20660769737437
98.99491846974057,98.99045208120846
100.31101468037963,100.30478761830757
100.73825344409684,100.73151554462956
99.74784529880105,99.7442383785492
101.91463924404971,101.90065194113134
103.04561120022301,103.0285672934614
99.5428111428563,99.5356888184426
97.74413874013123,97.72852308413587
97.46738831143227,97.45662271616206
99.92058155613402,99.91789509736377
98.95567910249449,98.95444317444593
98.54479023660518,98.54223635459253
101.05965667075638,101.04634629211924
98.84793262282696,98.84273531095859
99.42440238612366,99.42253669467334
101.46636259085662,101.46242298055209
102.8037988020655,102.79834630489172
100.62763851307429,100.62152742323477
98.30804708100628,98.3048299607385
99.34258685657713,99.33553710474554
100.95007868818043,100.94854957672432
97.73861814024117,97.73339219330013
99.10831504928052,99.10634114138655
98.89123510968902,98.88993654190062
100.43447425836113,100.43303324282392
102.30614113134897,102.30121856862931
99.04724148924439,99.04419448274035
103.91091465036413,103.86879515044315
100.27181699432275,100.26649697059015
99.60334759289657,99.59520985387631
100.81604758314258,100.81150134118386
101.72118425891658,101.71396420798466
101.21658402173472,101.21339324950631
97.51908381267847,97.50148736502852
99.25620901010929,99.2440561780757
100.30894317910854,100.30538611023194
99.90769980917925,99.90430117116705
98.69526676035312,98.68424392380638
98.53761865627717,98.53201083662054
97.51563887092426,97.50341633925379
101.37211509343759,101.36968643606963
99.22485612834673,99.22337555293913
102.15278486111264,102.13128791934187
100.05990986464927,100.05146091956114
98.22493484934577,98.2141588285032
99.42573423122708,99.4164660070082
99.44569982433546,99.44239382445467
