P_twap,P_usd
86.45601792961992,86.25448251950263
92.34118415459838,92.2833030887756
96.60245925571324,96.4950864810614
91.88533965446918,91.64265348310018
96.2326177245655,95.98175067390439
95.92814852739201,95.83161833419071
102.60967826971736,102.57083336492651
100.73769207937603,100.7249773236436
93.51389988144274,93.4168699945171
103.7741023263817,103.71302779194865
93.25248128919537,93.05609528619694
91.90516260448568,91.63566872502604
91.89897484469724,91.55271402771278
95.15713739931509,95.02863877192544
92.10602270850886,92.01276796055075
98.86742431048455,98.85197054903333
93.5820409141307,93.49252048802221
89.4627179587235,89.23288672886675
94.28062773740534,94.24081951911747
94.1922943878403,94.07764503281301
94.460967890882,94.405854975976
87.62238166190595,86.9726551080462
92.40946242518294,92.32419018651902
92.08882002409922,91.92364751222765
93.71086706505677,93.39596048655243
94.83279962620131,94.42989978841463
96.01247074924056,95.98611614164976
94.5163671221577,94.41310734502092
95.89514645576362,95.83406104146475
100.02801461456825,99.99872119633336
95.36855599108264,95.20300360381304
92.80446999613591,92.7370429979679
100.00398104447775,99.98978386785343
99.52324732542266,99.45727310435898
93.93409765661107,93.74744325610992
98.45584639712055,98.40050692660625
96.64157005082994,96.54432216567454
91.8108505572221,91.66487452288537
95.69454329578535,95.59132393009038
89.66048178175146,89.28151529116415
92.46468767872757,92.37562116447491
94.12759835944942,94.07966197007231
100.03969983297206,100.00479451294316
99.62344643731532,99.54832036066009
92.82707531884027,92.74940277239115
90.80622994314088,90.37377869155577
95.04752506410034,94.81277649767782
93.5399012756734,93.37713905052762
94.49316906146277,94.34737835430856
94.73682117687096,94.6467868685728
97.45001306462167,97.2618307878933
94.95628490986643,94.9042468504508
97.69161850754223,97.56110614884338
95.66883985449147,95.56391315178882
99.69036349666675,99.66999872702065
90.48488268434676,90.08758230617039
97.71128262449905,97.59257254226979
97.14249110958579,97.12684088114953
95.08906240682022,94.93341411428727
100.94652520444703,100.85553866715598
99.30587156091667,99.2026841448108
90.17050760677516,90.02184813730328
89.58106024365908,89.4500615312588
90.37419873770813,90.24391847350546
93.69446726958218,93.286301445022
95.80005303334922,95.67968951494608
90.12476910406559,89.7788068457167
97.67758789093119,97.62581034343728
94.89079598137724,94.75765183501377
101.228576019612,101.06905895947136
95.82493804924897,95.70547551322231
98.04248452635713,97.97976945018311
