P_twap,P_usd
98.84466352246797,98.82957617059023
103.58280860837563,103.53399036362048
99.19048816411168,99.16464919283156
96.22625264602046,96.13871895852301
100.43852131460207,100.42155157521805
95.84002818475795,95.79054678948235
94.3859654958502,94.19394355957358
96.18693989258003,96.15834063320952
100.84562153855688,100.83553130520563
96.47587433603069,96.35950559483977
99.88090579340258,99.8584022297263
96.89695136053432,96.8831037346744
96.29013866372011,96.26201699808028
100.34972620178115,100.34432264668789
96.74664917592747,96.7079459536055
97.58412537275296,97.56890151570727
100.56727085764734,100.51518840612643
96.22297300865233,96.16338515806554
97.43361793197553,97.41279911860494
102.42251391630796,102.40210540039443
101.8161136825808,101.80413097935619
100.19835388571224,100.17117215591406
97.00369567626723,96.98764287433345
97.26858505240267,97.25786144847228
96.2214666260239,96.1954488001013
98.14816589764541,98.08904033772006
97.69491338844587,97.67918213404926
99.35039963336345,99.33579209951415
96.01021371535855,95.99055839987354
95.6307145101809,95.59218129064296
97.26329256929414,97.23145781811135
96.20254348509387,96.18579467184067
96.53852745362519,96.39902488219148
96.1081791265337,96.01444845491005
99.20833030041611,99.19349975520561
98.11097375293373,98.09593829494813
98.725799634763,98.7171468039111
99.24609172359456,99.19882339989819
95.43285729758149,95.3578587991634
95.03696329127746,95.00663964354713
98.62678173980918,98.56362687796631
95.85494339142193,95.8049829352985
97.32548546793888,97.31447360790803
101.18612870017998,101.16808488783518
99.03347586276175,99.02141380527853
94.80237862793096,94.74052988084141
101.38937797872822,101.3598137870776
97.22152595560674,97.17528410685499
101.16173691345016,101.1563116003577
94.34459760215707,94.18428618434848
97.59963796918535,97.57489412934204
98.58097175538626,98.54856382978217
97.9806651747812,97.88280755788502
99.19776111123227,99.19153503718384
98.69127551229441,98.65427090098147
95.92394811909442,95.8986635178537
94.38915287313102,94.36229496869773
93.96664968107797,93.90442742281539
100.37692343009829,100.37098643701653
96.76042502847478,96.71134600954457
101.10834851261629,101.09666647307047
99.78247362616621,99.58951682913641
101.41489847450639,101.39540033231671
99.56981757277579,99.53574939929945
99.98198505530421,99.96903081953093
95.47780397727144,95.35140468460433
99.78401016924272,99.75266985398622
96.60264489333393,96.54462741836993
97.0881357601894,97.03103300240316
94.5915717152806,94.47130575849178
98.86977749036892,98.84089759682068
100.27573072531119,100.26979504943019
101.96599960913913,101.8729029754827
97.39340829152663,97.37801495022376
98.12836834308514,98.11682200422452
97.23734599754263,97.11672909759916
97.60148728979169,97.5772337946057
101.55492465125599,101.50833325421861
97.63759193846825,97.602658820089
95.13640746897033,95.11065308498053
100.34610982065709,100.33366667763227
98.27810331191118,98.24970077506882
99.09520812808739,99.08275154333015
94.81610484056154,94.77459551930453
100.10368781465323,100.08133419183413
99.43932121726122,99.42794519999306
96.8047158091371,96.78584186847469
94.89103728798953,94.85090279486789
99.87537454072485,99.8565147969223
99.56471313759444,99.55109153123838
98.15397211817907,98.14257392447855
97.73079829485356,97.67412712274685
97.217504764962,97.14009840229919
97.24608047013231,97.16881948362285
102.76034639778442,102.72645349289732
98.82987363823,98.78929232790205
98.30943759410039,98.28569639924388
98.81109419031425,98.79750655847106
99.4031768646755,99.39248911208998
100.07462590222926,100.04933331994322
99.54837345928036,99.51946007657284
102.55482637462026,102.54921469440005
97.33969343714604,97.30533785079055
95.6197697163733,95.58814513171423
93.59552777265746,93.55979300269378
93.89503178059138,93.71938784688058
97.19557637646405,97.15827614729328
91.67991074056417,91.5889197141203
98.58089043108603,98.55880802722426
101.58785372271866,101.58322541854261
98.09376065914888,98.08910195196863
97.16215977057738,97.14917304243306
96.68703332325197,96.66836442557793
102.55586356409103,102.5396952694236
95.82777238098542,95.79293947435883
101.77650371716423,101.76874878399187
97.88972264153563,97.85749437079718
97.8337181266627,97.81864665602257
96.30465642405369,96.2305261733682
100.90083668623991,100.89124209859501
98.80439272910559,98.79182178728081
99.95076606485303,99.93087713753532
96.67725577118927,96.6651717794351
101.12495514102493,101.11119885805216
96.2989972833849,96.24627065081457
94.44500648557643,94.35438020834516
99.9469233774953,99.93509349667472
96.53514856260875,96.50238652208871
97.46658892064235,97.42501507176146
97.13175318274749,97.05343632658341
97.93569885015194,97.87347780036902
101.63137714087075,101.6066906080213
100.53813431566864,100.51991879213104
94.64916449446665,94.48865585227583
101.13143127668211,101.0387928196913
94.72482842382307,94.5502106384801
98.17404181995717,98.16090295928106
96.4911720917629,96.43868662998779
92.21692732281683,92.06106365455786
102.22651515796797,102.20378598267138
97.57553353708688,97.54097900771981
98.42168272964658,98.40614858963852
96.44408235070777,96.36333985525812
98.40455015112569,98.3945289892929
98.53939337993116,98.51037173114129
99.37982472496077,99.37273444518316
96.69909541695924,96.67740545971094
101.07098206292565,101.06600819039804
97.95073308836308,97.92385986548047
97.42451297816778,97.40321112839683
101.3313732483258,101.32045218678938
92.69258232643642,92.50991034164277
95.8852971885493,95.82146699174334
99.73737381973135,99.70921021416801
98.85086799399454,98.83968445421942
100.92600906163605,100.9148241007725
101.0955620407439,101.06822606189245
102.39969614555196,102.38123403445331
94.14175785058958,94.0864179037826
98.62601644435782,98.56786224627612
96.52852766968896,96.47194957406094
97.10057492736132,97.04002809094735
101.50520838579907,101.48539262372213
95.6589901998517,95.45521379835917
100.77315650142782,100.75813677288866
96.21094555881689,96.17402708747971
93.8822394938,93.79329606289879
100.87630499681241,100.87089284915761
96.37186694676856,96.29278216645892
100.72919337500261,100.72351905317016
94.75195889907404,94.69672102175326
100.62455515095883,100.58639508569698
97.30675443045733,97.2886942768284
98.78449717703934,98.70750211429485
99.78618207313049,99.7758790500913
94.99752075496555,94.93044930315357
95.18266493542204,95.05673942440939
96.93748178385059,96.90136718759052
96.32239221314,96.264346204733
95.09446805982991,95.0519717083511
99.04709329402118,99.02844712678653
97.20060227987972,97.18481609470221
95.64772869878645,95.50864006746937
98.38448486323284,98.37702348692206
104.53298000496393,104.51286006387242
98.1348424906875,98.12507892347827
97.49472363357994,97.47972427444395
96.82082654478135,96.79494881374575
93.96243133555566,93.88199761395362
100.85369012360248,100.84270008052124
102.8821120399756,102.84047777492616
97.87007909346934,97.8525954060446
94.11295192119852,94.04422655828618
94.78006310583396,94.68541383451992
100.1150021879478,100.09225352463443
94.54229928816305,94.4396626372518
92.2796730659172,92.22030681878606
94.0991681564052,94.03609566611838
98.11484209104967,98.06278457963897
97.02884980046463,97.01603314347788
98.69762486514108,98.68330007664063
93.44685518251976,93.3657128375937
101.09216221330281,101.07525449055933
99.39204967948184,99.35845379616322
100.46946884377711,100.4465923815689
93.43001070024943,93.27494648841159
93.47256831040085,93.40706665922694
93.94975881270972,93.83545672441605
101.6408173480482,101.62305026227261
101.07356001258061,101.05816822591824
95.91734308408395,95.8242121771069
100.86773467278735,100.85028966010336
105.42433600768958,105.28710610759308
95.81178033780867,95.74848981936819
101.13656382961622,101.1273390765212
102.26856424560485,102.25513364950778
99.93320232614782,99.92507430624893
99.05148604932532,99.01325001280873
100.40029340344476,100.35677216452702
94.22500370283389,94.14930980461753
96.02019813078016,95.95516228746878
93.88714324368162,93.7312660392759
98.86348393198399,98.83319517492379
99.26094801098196,99.24541217880218
101.55171839294827,101.54465312460034
101.34571405007587,101.2834962513817
101.52392794499912,101.5018666543312
98.20463517059886,98.19777576332687
94.9038498544735,94.87129221082698
95.68970146049483,95.54304359214068
101.38431001168651,101.36676711259645
97.33022597112912,97.24581571004819
95.02060522743213,94.97856149349724
100.2410179011342,100.21702611506447
101.72466130066341,101.7180944515892
98.86743572580487,98.85283844262895
97.46246261359497,97.42023405607908
96.01839371015467,95.96307971243345
97.99305085175943,97.98029558844199
97.32812510232392,97.30619364814046
99.4039899236555,99.3843313360848
99.38967621858475,99.36015653281848
99.68901266432783,99.67369833884702
99.30292021298311,99.27614925613268
97.42053223383438,97.3927298258131
96.92346735883862,96.87249078027328
96.66387943761707,96.63363289879378
100.42620001675634,100.40833907066789
98.7687890916542,98.74457061208359
102.17210649692908,102.14961382629355
97.3840409385998,97.33176346318965
