P_twap,P_usd
103.47044651629975,103.45476577877747
99.05115141651999,99.04057022136425
99.62365541302661,99.60783350133492
97.89915383879219,97.87606521515323
101.23654413395685,101.16129212446852
100.93587874182192,100.91600654413706
100.03553854688515,100.02904256193818
99.46471753322754,99.45015608043015
99.99057208930171,99.96278504497413
96.51585714294218,96.48140987490423
95.93347808415086,95.80225995488951
100.25948897514095,100.25015645053648
98.30656611518312,98.2821658031246
96.5414569383223,96.50709469846377
97.08319599404494,96.97331983449821
96.26110230311362,96.2320446583496
96.29902180581328,96.22080055319479
101.76870599634309,101.74692554397828
96.36852316719428,96.2998625606317
100.80657432985319,100.78103310491196
99.75930447002715,99.73801979109346
101.00368224198319,100.95683385109086
99.80590307666506,99.77895640986578
94.58570661533705,94.5157879146259
95.16719051717283,95.07600817587172
102.5194688445954,102.49953830134305
96.9524958476037,96.93860669468636
97.66002615677326,97.63973793665608
96.82898912298329,96.80744069609679
95.94670645011207,95.8629444675183
98.82430788351125,98.76385923488165
99.87677860317206,99.87198393380753
100.98019134782386,100.97027058183554
99.79266093510701,99.76128641591075
96.58608120362577,96.56328539727706
99.53496232091196,99.52129330474408
93.34914904738,93.15436699730856
96.0028752581394,95.98917863673336
104.97318189602584,104.93342858396213
102.58297639337466,102.57140200514131
97.76726292290749,97.74841947545382
99.19829538406798,99.1563363414448
103.15052483115922,103.13091401423202
101.4847269146607,101.45538950099987
101.04065379450562,100.99634169324155
99.56696705511389,99.54013277125414
98.15491098563167,98.12328624066083
94.84143543328068,94.78201017206315
102.34258740991189,102.2786488256306
99.69567042830215,99.65942770487547
100.55378651954767,100.52346875692436
101.64213667881378,101.6053600054904
100.78584479515348,100.74965168687412
97.26227274259234,97.2469921788997
97.3060094820782,97.22047885730062
97.11827811506278,97.08521160262316
97.77203443232528,97.73421383395014
97.7619442354672,97.71205570042358
98.95470398241758,98.93375969240613
97.43480754735039,97.41267689661358
104.4152631817393,104.38972238529334
99.77697130655037,99.75121697741842
99.99313182061073,99.9830002923509
104.95287286894357,104.85799023668136
96.5374251719325,96.50395818146914
101.59278279740647,101.55748367037717
98.0177791408718,98.00579244329028
95.31162934107954,95.25312238963848
98.2645077648034,98.24342431810354
99.286555418251,99.27792757877954
97.91361746461124,97.89289746620257
103.51019551247035,103.46797432799441
102.04510852880607,102.03396386670637
97.38337737782007,97.35605827051783
101.271487736641,101.23551158615993
95.64332733533456,95.52081090283414
100.8198126903568,100.74974776354891
98.73836418489724,98.72059694228578
96.76839972450584,96.71838688319244
100.26891372041844,100.2620842840736
94.96532064258922,94.89870462935642
96.73922211280679,96.69030822927812
101.51127008357311,101.41701483567995
103.9395054636115,103.82955096460327
101.37270714206788,101.36058602848081
98.1182858296605,98.10179293429366
100.99628124881063,100.98569676130244
100.75310121288352,100.72741001655253
97.31917155423656,97.29213519480899
97.50993063550207,97.39016885833306
102.8358357577903,102.81430438659238
99.51296907292479,99.44862095333086
102.12591000684093,102.1153518754287
92.2769727849128,92.11299895315939
100.98708052487603,100.97917945983986
101.27355426343821,101.25240713302792
100.25925616654017,100.19948882047649
101.63450099668188,101.5920442217432
98.10141979065367,98.0745224433101
100.90597892548857,100.87898740752857
97.47298328727024,97.38923512568563
104.36815653245947,104.25918210755204
100.04952902101911,100.04347639690454
95.24748822896152,95.22107888730089
97.79867162473666,97.7294215090102
99.25413712571486,99.23555532651149
96.80520460101714,96.77409999821417
102.17439371877857,102.15368294470714
96.69821740689221,96.67526998702397
99.09085536076631,99.0432174310348
99.21819323480946,99.20246290597547
95.79745589126468,95.73910992968993
95.91981222304618,95.80160802831888
97.95088834585073,97.9230454396364
99.21854405846136,99.21002184119445
99.44044664027,99.42528104396447
95.62066827087449,95.5725619079555
99.59743905270795,99.5884465664389
100.56235492588232,100.55149900787082
100.54708683338282,100.49003698555632
99.85379552746535,99.84508084467831
102.92454881223986,102.8908208545685
99.49321079281793,99.48791177373874
98.63145937051868,98.59908300298
104.18133984572277,104.14378504807584
98.30438292584923,98.28673664819964
102.65402437407116,102.63984613894613
99.84872707162167,99.8131794213289
98.09824433897906,98.06545683949743
102.54497777496512,102.51220593497611
