P_twap,P_usd
98.20132177216463,98.17514337654043
95.57228813343849,95.5097509334785
95.64377018521314,95.60828079098503
102.21738539712824,102.19943641385278
92.21256337210103,91.98147410826644
103.20044695943643,103.15470193114322
94.70064867999123,94.6092555518666
103.41240041346501,103.25730215955772
99.27488483946674,99.22896686506715
100.97010676589836,100.951603014369
94.02515875882085,93.94993973942994
97.96553038568365,97.93343074235126
105.11499125011451,105.04374302170758
98.9025006661177,98.86736509989161
104.94300041608294,104.76798224584904
100.17988969736678,100.14794348773447
94.76119568435838,94.66635584216706
98.03227312985629,97.99420260414138
100.4902467159501,100.48095311131196
106.95080873204358,106.72506470763204
97.1164005347888,97.07440473994906
95.92408412949804,95.86327159892137
92.01858288147118,91.81531609142118
100.00936820718839,99.8759328404377
102.7717977509822,102.72603718097389
93.72532597012594,93.5881839592971
96.72258128810877,96.66980305818693
104.23510590532534,104.162777024778
94.56976408754662,94.52854583569788
102.31802333705963,102.17227931480257
100.3116058412669,100.27673709115591
97.81944290351935,97.73767455561602
94.28631755721231,94.2087091734201
98.19196605331724,98.10501790883427
100.93742327729784,100.87567714018341
90.32503599889893,90.11347775276386
104.97966206858793,104.94735897238134
105.69590162887609,105.60557874678314
103.17886836626133,103.1230074573291
98.58694588360311,98.56917596610938
102.05404086918777,101.99855778612034
98.35814534776235,98.27520732297899
94.38917801239067,94.35165243727474
97.64532863354583,97.58202434158204
100.04527614904063,99.94863136779308
101.64621371873739,101.61364845547051
96.82821280709464,96.65126286339728
100.3783682521515,100.35321049647969
101.04029856532048,100.96148671358597
97.24145374157362,97.21664501299654
102.97144501386754,102.95542957151801
97.31733231979595,97.2881939947241
104.352593376848,104.30209223079133
95.95820501086007,95.93701791661962
95.23908924783319,95.20530372737184
98.68511367830175,98.62283310554616
105.32135743868938,105.15807050854674
106.61412650816654,106.5404280324116
93.71286331359853,93.63151025962294
97.97205977877249,97.94707700772877
92.92494517038747,92.73367784398557
101.29870016745618,101.25357524528543
98.98978960815683,98.94757277679119
97.94619911611261,97.92724331207354
96.97971812849686,96.9350930239213
104.82881306992483,104.70492480588501
105.43809261578701,105.28740820284143
98.88944965828499,98.86940815069615
97.41571965040183,97.39404644934785
104.8544658873677,104.79583863515964
106.63071322380068,106.34478115359092
99.06664158713211,99.04351582783985
100.69832690185784,100.67795110662622
91.40836606204817,91.07582891349374
98.35092193282689,98.28634065524246
97.38287178848299,97.29670628391077
101.28253475565194,101.24438924617506
98.02670088657403,98.009236318578
98.39771037480666,98.34980099887706
95.49240976757365,95.38810452608912
97.5931441784411,97.51287284897253
100.006227028376,99.9871311709452
95.97339876451733,95.94450949364742
100.24575949281015,100.19707785294472
94.9533690211522,94.91394646555175
100.52930186987619,100.46415609609744
95.81103619494694,95.78410302516804
100.13085164854493,100.01732442378162
100.62232809340723,100.57852095828672
97.4948591743499,97.44886834353515
103.80755844596231,103.75346380730768
93.70432283393417,93.54636997957041
99.92274478270136,99.89186627323005
96.19185698685168,96.11726220550372
98.8413996162261,98.82442916591431
92.70572952712601,92.62267705402124
101.4925075738058,101.36155078803662
90.06743724221673,89.81612556581275
97.31341700820413,97.26879654080741
97.12249810308093,97.09193147357124
91.73730391793309,91.48905660052205
96.82954250597703,96.78012304011013
94.35616949318903,94.16320334477754
94.9222862924449,94.88053636695444
97.09118431270961,97.06988582076144
96.95046846757265,96.91078330176806
99.07331053613721,98.9925548233135
102.05644045377332,102.00749294691602
99.11772233192886,99.06810283484461
94.6926675537804,94.58718688486651
101.9877736040065,101.95427500948877
97.04000244917798,97.00931579257063
95.8693695517418,95.73324202816319
102.64249654694672,102.60506244561118
100.03262406181864,99.93793630378835
106.34081455406978,106.16973885579348
94.92758461590192,94.85932598719171
110.70029138778209,110.58907257946063
103.9932817089585,103.8982303185052
101.75822607565671,101.73795900104234
100.10943411408016,100.0665873555352
99.34873041514254,99.3295279034287
99.97006131060836,99.92933340407703
99.92306600843041,99.87074550505642
102.12678828502283,102.09564423041832
