P_twap,P_usd
92.09722916481613,91.96339456033542
97.55778837963649,97.48840479620596
92.55073972740354,92.14323567883267
103.98599683954329,103.89115450363556
87.59772644256354,87.24650794571163
105.65989995678565,105.55965293404397
92.46190961748174,92.28758351924915
101.47438141330782,101.36116410930411
100.63518652118815,100.52049349816582
100.91484697593653,100.68517387436403
91.50528055080204,91.34450865284893
100.78410274462162,100.67185231164189
89.1947778272749,88.96286283635636
94.16024532834804,94.06130764765624
92.42018020086674,92.22977878231417
92.58030605077224,92.37049795040329
96.02579328825682,95.97713218326818
99.76021941931336,99.63061952225968
96.38592145323433,96.26670865457953
108.51823693881197,108.31485562853126
103.27183786807042,103.21472582179418
111.51040266678105,111.3607641717569
103.82902519400388,103.75670049651733
92.54892164988979,92.34579709781525
99.2751759949316,99.21912125449676
91.57008303710506,91.3625058024969
100.38751796261732,100.33507250708594
89.79378026376784,89.09629549693562
93.50857143396341,93.29309754146092
98.948257765964,98.85457595386048
93.15340950922952,92.82929152745777
97.92498121936174,97.82790717493003
100.5735635208207,100.46594372713639
113.1954538716422,112.28548237410294
91.03198161236473,90.59980230377064
101.66016353909674,101.52612831322887
103.05944471564433,102.97399336143714
97.91889195421065,97.8395910932536
97.9592237031116,97.8751269794309
96.15597667749533,96.0358625447824
99.19793468560303,99.04112132659517
93.0046504013843,92.8274011758496
87.63315082068193,87.45698815183334
89.7881518545794,89.39973411931284
101.53418619100005,101.3751657005137
108.5559878699429,107.853247769133
96.11253312137256,96.08713361818963
94.08862466603375,93.90409845773823
92.12278584013129,92.06247695451961
100.2153115513442,100.15634972660578
98.93640156302615,98.83862422986174
88.51879743555975,88.30055303180795
95.67160018270744,95.52579156635042
100.29078077115669,100.23163464075029
94.35408954338378,94.2480032088988
102.14814305990382,102.05827344300465
88.97445256275176,88.77350545299167
92.01808924488518,91.87097172287058
104.88237751717857,104.73414725643163
98.39999447666852,98.20397070343198
114.56402470326753,114.07214553803621
90.30501295341746,90.09757905360422
92.39816051564289,91.91409371944617
100.70948351312582,100.52106880637521
85.14987519277057,84.48237218457709
91.66842751612994,91.53160935150063
106.04815792176349,105.95257434405407
103.47318581381421,103.39657897638799
103.55966773442744,103.47030295142582
92.85197322601205,92.4940238285912
96.58033997553152,96.51962545682835
107.1533970533755,106.93918433169523
106.41540083210236,106.24030031228472
92.48568604603224,92.20723086873022
88.24257924301516,88.0120800385062
96.37290255992022,96.0443741530879
88.51753470173325,88.23709754924195
89.11390293095693,88.69804448951164
97.51697920708479,97.44822340547513
88.9189830415354,88.68735096174338
99.72897986343743,99.58608967603246
106.57011321464407,106.17084491543939
102.42604636413989,102.35472248600621
90.9357463546481,90.5125820240445
86.53591331444017,86.24929563664386
90.61910226764908,90.48269846404285
94.47540557876054,94.13392676485546
103.98392362933528,103.8994483257132
106.02526130791743,105.94015919478986
96.14504383499512,96.04354170307803
101.17484228973731,101.10933977730816
98.66988908459487,98.57948353310316
112.60967637962412,112.19947647843374
103.33493889759455,103.12504550954166
86.48082164040405,85.9327787459867
90.84109257994632,90.63747940247082
91.7515318868214,91.49470938167963
106.98652124387517,106.82033781226482
90.98052953582439,90.84408105931016
108.7219469253435,108.04118141329232
100.63943317873482,100.59750151592637
99.79373222915112,99.72488655216402
96.47136535292105,96.41258604726836
93.108094658899,93.03258527753262
105.58036233428707,105.43616959681425
90.50084969108438,90.40805614046046
93.88180564007912,93.62507820199352
99.21883450616075,99.03203554822583
109.14476771981175,108.2231663630298
99.79528725062897,99.70161765278345
92.41976615872903,92.11308705679349
103.45095786674905,103.31978088138716
98.60836590485445,98.36167666022044
101.5593727266318,101.25758613587064
88.89188043871899,88.18981241859612
98.84761293222489,98.78189375058835
106.41460958014049,106.30181739572177
96.69369184482747,96.33408745098173
99.73724896592267,99.66620382145096
99.15809214048839,98.82124860051755
