P_twap,P_usd
100.7663254462287,100.76425906432645
99.6590609535109,99.65854350988967
99.76606628281165,99.76498128170992
100.69728338990568,100.69612464059095
99.36355806680538,99.36232666869064
99.18652770559693,99.18601150722691
99.35328239401629,99.34897957943454
100.23530574188304,100.2342969814269
100.03549790479173,100.03123171542688
99.42984442500972,99.42790957738913
99.27414623506392,99.27292985182659
99.77578904418384,99.77424063229799
99.72038007236767,99.7153847181635
99.87024790244057,99.86895974122807
99.01902351230179,99.01700638417879
98.00572072438607,97.99622789502723
98.72109687506988,98.7170888129133
101.12338306392084,101.12172950757945
99.32118887487918,99.3172608814233
99.37573397642312,99.37446906942019
101.14568761121056,101.14289158965605
99.35193523266368,99.35017311991136
99.87970358807665,99.87915799111416
100.05936259817176,100.058313153753
100.07024019301771,100.06440254491922
100.20160958165644,100.20025337455397
99.50468679469603,99.50145209058246
100.08174335173251,100.08098419959084
98.57049899324682,98.56605340276236
99.11317037934154,99.10452682152142
99.70968749765564,99.70914360331047
99.69785524369809,99.69730446945385
99.5405768708617,99.53044334210631
99.74025222326536,99.73922881432509
99.51163024638134,99.50610114493473
98.92526892174095,98.91856118143481
99.54818623383906,99.5401039467521
98.80395896195601,98.80176820032213
99.31032525273694,99.30647701479742
100.40099880835109,100.39754537190575
99.14896534647754,99.14557533477449
100.00504466632368,100.0020887118264
99.61660995627753,99.61614184989854
99.08657450449289,99.08265948087768
98.95459120655477,98.9514463783925
100.14201616365766,100.14163361425015
99.11970374212764,99.11893455742904
99.16677335908133,99.16528931066547
99.31920369244162,99.31872262701441
98.91720334615131,98.91432521751135
99.33921039328969,99.33883907117924
99.12463400513433,99.12128165467195
99.86412430156138,99.86341672162268
98.14119686549851,98.12975220787504
101.21364517848814,101.20955979464094
99.11784317711754,99.11619168759735
98.96928265253113,98.96580397145999
99.90562770511319,99.90468362308286
99.51428571401186,99.51374346169625
99.92517446167034,99.92264907818179
99.87059069062799,99.86903291325052
99.14154861617233,99.13858057493434
99.08535813431594,99.08323396168535
100.44139036562846,100.44044165092772
99.34697103720904,99.34539727384842
99.26826102926589,99.26763751960871
98.85897375555227,98.85704219059714
100.91490578014212,100.91294503926609
100.18963894456425,100.18916035717255
100.29034098806154,100.28965836375082
99.25365649595311,99.25196484928567
100.6837070856313,100.68262747646047
99.63831099529348,99.63799051129828
100.03060966987188,100.03000679482497
99.62259806180319,99.62162599547156
99.77102596397492,99.77001615036818
99.95386121756387,99.95300241605852
98.74660198060498,98.74434255620532
100.28465854963278,100.28394769709952
100.47027900937091,100.46983055956096
100.68594696463906,100.68452038027552
100.0646249367031,100.06402406842113
99.754431627736,99.75320713018192
99.31288899912037,99.311742991515
99.1322782854925,99.12674520103366
99.14020182933263,99.13870350703152
99.4121427639003,99.40674515118006
99.48537711634928,99.48107260208793
98.36248252484555,98.35586450471025
98.265880143839,98.25592424667009
98.71397530825438,98.71235302474665
99.19930042290216,99.19464570277836
98.6273377301754,98.62358742116757
98.9736891316609,98.97199304238696
99.45684023358157,99.45290899841049
100.44508829852401,100.44364030029111
99.01792741595327,99.01465953430056
99.19835599842719,99.19373349016251
99.3712046123448,99.36514580464917
99.49804940280869,99.49692214430661
99.88357822327266,99.88307763117923
99.66690448164567,99.66422122598262
99.64606332313693,99.64491549029692
98.92312766846453,98.91921911500482
99.98960631698205,99.98862462775467
100.77193403414631,100.77048770167949
99.67937806193629,99.67811923884511
99.22421677474051,99.21872491613881
99.4868934731227,99.483596761184
100.8690646024909,100.86620158398293
99.81238581326484,99.81106476209571
99.47139015228281,99.46776198430489
100.38010230893616,100.37884784544073
99.66129984743944,99.66038887265441
100.17353465799405,100.17249798728258
99.56674615484597,99.56551046051962
99.83013387291447,99.82894707439722
98.9596370486254,98.95699048496056
99.68770600381484,99.68635749490724
99.2605460927309,99.26014753152629
100.40487070431374,100.40380566125907
98.46527885774555,98.45723041362872
100.68510276414267,100.68131285260401
98.5493098341387,98.54483017681513
100.04621619400938,100.0448256503414
100.02971176805197,100.02934365425246
99.65119845492057,99.65039216975445
99.80024440653725,99.79890180481429
100.32820296078015,100.32786429220243
98.38820370254396,98.3786823771816
99.18345737428211,99.18132748470391
99.42843129236486,99.42657166728
100.56942066321986,100.56741295929879
98.85194437036927,98.85040106791531
100.05802785391032,100.05762051474305
99.57874409818909,99.57832221265193
101.00769157094464,101.00375278658957
99.35000114703398,99.3480683990139
99.99197462682584,99.99153052522446
98.50877131404233,98.49643079624465
99.8988795617906,99.8976678117052
99.04916849555804,99.04640357948378
99.01266981108729,99.00911108157038
98.70132535939503,98.6985375970147
99.02287100304883,99.0187303370807
99.28469971200062,99.28161300279876
100.43544510985826,100.43332732902184
98.52605128478483,98.52391311431795
99.19119326608792,99.18349421608356
99.10103472247889,99.09765080553241
99.95720482839923,99.95614242993904
99.1629775114386,99.16038490422652
98.10604091325467,98.1003128979504
98.78822399529426,98.7844093702254
99.36141929162878,99.36017102942009
99.14660774309802,99.14198175710457
99.7333464691275,99.73279346153387
98.86432454515287,98.86046113695372
99.2686216882148,99.26809605681409
100.26593706994554,100.26557542241939
99.3862174558198,99.38285866596067
100.04059792636073,100.0383900409724
100.02948388534632,100.02886994472435
99.74417960815482,99.74293846744709
100.4450250146605,100.44074827568802
99.25337306468624,99.25101185989631
99.02495580935562,99.01788344999432
98.52696158837314,98.52404880670188
99.71721206205538,99.71387809955753
100.62033032060872,100.6192400759204
