P_twap,P_usd
99.85720688944919,99.85712752204664
99.5730583904368,99.57246630524081
99.82310939466808,99.8229677931474
99.57609743610054,99.5753248928933
99.7156338048811,99.71540698002742
99.49269373880848,99.49190932579901
99.83728131658413,99.8372317519283
99.67860069852316,99.67801493263909
99.600601956955,99.59955513995564
99.54213262660693,99.54130338796332
99.78321034027563,99.78266382393704
99.68375360891851,99.68313949692262
99.55939504457623,99.5586384808239
99.69588929084863,99.6956887622427
99.5809516844532,99.58005987549365
99.59802198283789,99.59741750689805
99.81877993138836,99.81871402235106
99.57025933874124,99.56947936038759
99.8620912284873,99.8619947445357
99.62686064223257,99.62661837372958
99.74142106620917,99.74109979997986
99.71445545137807,99.71417534877486
99.72033410913103,99.72009336276389
99.49796377577778,99.4973214671783
99.73205654397887,99.73171542962626
99.62613569119699,99.625400728106
99.67337512696838,99.67297266651403
99.85824664528135,99.85798138284663
99.78553971523414,99.78497045813461
99.43448412738806,99.43411294138836
99.60976573726971,99.60957428400707
99.57142108319273,99.57055286259727
99.70772794377245,99.70755791391045
99.74392357768788,99.74344563532928
99.75669010484002,99.75640833417272
99.82358592513232,99.82348410328879
99.70790032270753,99.70772497791087
99.71673441121638,99.71654603781997
99.88772875592389,99.88755806521438
99.87819675866312,99.8779627895731
99.59167597754978,99.59135811645855
99.57802931071961,99.57737049916543
99.61245198826113,99.61145104974365
99.62281473390634,99.62238957885644
99.80117953010678,99.80071518314351
99.48117012655369,99.47983558212569
99.95178784199419,99.951678038433
99.69897550535366,99.69856731167071
99.81078831800043,99.81067686524472
99.54755652737644,99.54691374007743
99.64038702907783,99.63958893803724
99.77210209980831,99.77179234536138
99.7020285490225,99.70123917261711
99.73257821803236,99.73197248259805
99.43575209020466,99.43510914895765
99.72884338809686,99.72837584359957
99.52205519508878,99.52129448736609
99.9215670391893,99.92148446668388
99.46312518870258,99.46238265215395
99.79178794926642,99.79145309838862
99.44833731066448,99.44739991401697
99.73587813268342,99.73516327760773
99.60018898666978,99.5998563685882
99.51593794298581,99.51549758957508
99.68891621267704,99.68813140918247
99.64417497137624,99.64376724531483
99.58714582619805,99.58686745550968
99.67803694331289,99.67738609236775
99.52908905887179,99.52863046989097
99.33701423878296,99.33597517876441
99.68970344343548,99.68931437508822
99.75306241092593,99.75294683047237
99.54142468819998,99.54087285396832
99.66030650098993,99.65997061273563
99.73399370946073,99.7335774382893
99.47426964027265,99.47368054190179
99.52673484954505,99.52547128980044
99.48206867622034,99.48186936373303
99.5241736028376,99.5231114524274
99.47525215004191,99.47444065097966
99.5333366039223,99.53300421702842
99.5690636994542,99.56848242150159
99.66250731937747,99.66204145264288
99.79581620622774,99.79556620006063
99.63451152372026,99.63390913079789
99.53825945390945,99.5378421980658
99.57015292194502,99.56960703160026
99.68271114050634,99.68233671601438
99.64062339376989,99.64012799820792
99.7203997491402,99.72006034781444
99.74608991002238,99.74561709829071
99.69566369228336,99.69555302270166
99.70952984258525,99.70934997806057
99.8084760759281,99.80812615827406
99.70702739791592,99.70677046511221
99.80094602045594,99.80067982886149
99.6948824919703,99.69437650777743
99.79305264199746,99.79283440957285
99.60758112249647,99.60738739219907
99.65520504573584,99.65503434497228
99.41635386977339,99.41538208060004
99.83621869284056,99.83592604655394
99.66698198543556,99.66597926718273
99.56275849233432,99.56205137740648
99.76314963839324,99.7630666308485
99.39858587544371,99.39820078641897
99.40780923443424,99.40704015083197
99.38142832543066,99.38057533647478
99.37551339070636,99.37497602816741
99.57340446139851,99.57267459979337
99.81766721468246,99.81748070918128
99.72558322006215,99.72543234253526
99.69084894625821,99.69076117853587
99.68521676877337,99.68458182962355
99.62944801949652,99.62914026219575
99.53063187133526,99.53022246823973
99.68501688957296,99.68483542055125
99.81924147283468,99.8190587333513
99.59111594489019,99.5903401747495
99.58319703825892,99.58252806152996
99.96866149239341,99.96864253779071
99.81696150803813,99.81664027529942
99.72444613810761,99.72421719145203
99.88190857113953,99.8816905886607
99.9180153440951,99.91794130354442
99.7208959878148,99.72037414344032
99.76776264451992,99.7674986264311
99.36306976832708,99.36219906955837
99.64142058235393,99.64090137154047
99.83623276973555,99.83606220480301
99.91747712337805,99.9174344510986
99.78746919637348,99.7872864962296
99.72329838426478,99.7227556934118
99.80914555862671,99.8090340603453
99.59706795913326,99.5966594131154
99.51277041857149,99.51215255127052
99.627206701033,99.62685518188574
99.57671945026554,99.57608617514354
99.80568715520329,99.80514431430218
99.71338304217872,99.71305168163424
99.57822003286454,99.57774914449105
99.47017462216684,99.46949567105966
99.7565406314992,99.75641440673986
99.572251544832,99.57178874919788
99.65197931211353,99.65128747229464
99.33139933784643,99.33020573145993
99.49790077598759,99.49693179301141
99.67663457146797,99.6763477422342
99.67854159569468,99.67827407819705
99.6744597766678,99.67402883763371
99.46848176761347,99.46814592055955
99.7390671343682,99.73889746944394
99.5758251083231,99.57485825583227
99.77756236066423,99.7771408862219
99.78066428146043,99.78054210388231
99.67809113515374,99.67768887755712
99.35396618992998,99.35315197116945
99.63524906840877,99.63484489746651
99.80221524573173,99.80214329048711
99.79023897837557,99.78961994520333
99.83960924009514,99.83938009111024
99.51490662710412,99.51424075828815
99.45217038750802,99.4514786190869
99.59370748369119,99.59328187244003
99.77897701647267,99.77879315810777
99.5912006162029,99.5908329851873
99.67668380847279,99.67615493150353
99.69228552342625,99.69170182014226
99.77601264551203,99.775682351271
99.78337731871892,99.78310743840714
99.54562416122151,99.54533584482074
99.70442925625981,99.70379900022435
99.76838247679032,99.76780659762119
99.5933042299396,99.59268778806269
99.74575209968133,99.74520364833181
99.64223864376217,99.64177304189204
99.9017445453765,99.90149849428764
99.53182089038617,99.53133707975503
99.68239947396512,99.68164314288634
99.52565731460696,99.52506075402388
99.75106794994105,99.75061728937779
99.8905091308194,99.8902888705476
99.63652053471509,99.63595770202832
99.44697220863593,99.44654106514868
99.20920391193191,99.20807149467079
99.77820612066961,99.77799644049504
99.63623870415982,99.63608132354115
99.78827768626783,99.78819819361995
99.67024043833753,99.66978791211059
