P_twap,P_usd
94.86128978984449,94.7451302756274
95.17927823415626,95.11636845230292
95.75974814188052,95.70952360815456
94.62163877190862,94.45101983381846
95.47505744557057,95.39805449372372
95.10472407024017,95.0277429116336
97.25218657241015,97.1527473254969
94.9419410347536,94.8962303860085
94.35483224738523,94.20540307377605
97.94115909652683,97.90062114157433
94.99118107319171,94.90572064088141
95.8599952222534,95.7917175765659
93.96993356870404,93.83153941601554
97.21636240352505,97.1658279987532
93.75722155321938,93.6214470597112
97.48998904455877,97.48112871907222
94.44567642614525,94.37613901177282
94.56597765328938,94.4852844185821
97.94030330281558,97.90418675175378
96.23776008315703,96.21522905191809
96.50856891719104,96.46197499594068
97.09128779201737,97.06682604174648
96.93586519457853,96.91597572233611
94.66391834612772,94.55122001455608
97.84950718950326,97.78334873881333
95.88264881394181,95.76760820012194
97.05136108434324,97.00933411822368
92.9973044470171,92.855843386989
96.45268725356124,96.4226913882629
97.54351103274438,97.50988782499657
99.17402170153815,99.16273784903885
93.71050859679004,93.6310196733278
94.2162493698847,94.1552256040936
94.9093144226294,94.86648013668164
94.95266032996189,94.85440109173838
95.71555982107441,95.64359738603598
96.83269608491095,96.79726286682632
93.30210933757854,93.12066303626467
94.04797794744542,93.89412165832431
96.0296519808208,95.86107295127084
95.7288694450858,95.65681482394736
99.60292178452633,99.60020377518393
98.0444147417108,98.0043097093633
91.62438400306338,91.46904175816451
94.3540289037993,94.26117173270367
96.1031681880092,96.04616271357726
95.74929834042352,95.69795891815738
99.12044604693547,99.1101412444698
92.28086999576928,92.16439289840075
93.6910858905096,93.57874789269843
92.54336359715589,92.34230576331879
94.80453125958586,94.71923639185167
93.6780140344135,93.51670155277074
95.4863200287534,95.3964224095898
96.39976234391956,96.36064564752596
95.8546562047825,95.74899861308417
97.00297831945785,96.96259681940947
95.20078960380573,95.15288881372554
95.58882164315946,95.51271631266962
95.28987076869538,95.1894666325897
93.18862108954441,93.01415100944013
93.99348806503977,93.88365322820289
96.39254081928325,96.351418807392
94.83422393597637,94.6966305155752
93.81399955486226,93.6794289008723
92.05073621317877,91.93989938813816
95.72278378296375,95.6405288660849
93.12714754675905,92.98430216027813
92.44747650058578,92.30496660656387
97.84785125372655,97.79901737122339
94.78642547609364,94.69997959947986
96.13816174847977,96.05827216920514
95.06909814296135,95.02557335950745
96.42247399610042,96.33443585139564
94.06826224068234,93.96304663462509
94.64749023258233,94.52000587918833
97.64824633355174,97.56932106569623
93.94141893003938,93.87830774990069
91.99994211303044,91.83915429149994
98.13063352591652,98.06880865496827
96.39932478555828,96.2787974325182
94.54566651824305,94.48414497621053
92.86216161908976,92.64172655483895
94.77265328154334,94.68425295559935
92.23852008760078,92.09232654407174
94.63342986683165,94.53978647967848
94.14558030393374,94.05176612608895
92.83816973218127,92.67390999020257
93.76530937079868,93.64745042462668
93.1429611446933,93.0415958277187
96.93291729952276,96.91371041706999
96.22110031043421,96.1933639229737
95.81789594565097,95.75444488065902
93.14201113700416,93.05467753774295
97.28505649598503,97.24795527967467
94.27961338167307,94.17773023887469
94.73039041667893,94.55903883463685
96.88774893886313,96.80666753472104
91.745799316111,91.4637817149362
95.56649778224768,95.48810826370446
95.9056269645778,95.86594549584692
92.66893434228562,92.53621845407282
95.20450093491414,95.02655805987885
96.50532205111423,96.47552492666384
94.27506279270322,94.16378386540647
96.84807607875389,96.78486965131889
95.14683649252311,95.02410500870303
94.11128656462806,94.06603977269242
98.62398795873052,98.58642272986738
94.73096319745915,94.6326563840873
94.10263674409211,93.95850047275442
95.49629674835415,95.45165377766877
97.28893617438258,97.23778288114714
95.53353340979864,95.45738077470259
96.83319598023547,96.71273850596907
94.62616041470203,94.54308817107658
94.96678854398029,94.88524459726732
94.76683017506657,94.6906740157717
92.70951605493019,92.57553081683993
98.67774630091621,98.64286838078982
96.20227609949252,96.15771411006574
97.28251079088788,97.25604832350535
94.11616621854176,93.87816795127412
95.54582774618966,95.46142094456214
97.80879798692196,97.77513203988833
95.09459659149111,95.01119567681671
94.82391126843123,94.7518883845849
94.25583698534905,94.11111627032102
96.73309619900597,96.67902718523345
93.54639370134099,93.42007246062347
93.31689049029181,93.20170591984089
94.56173075764892,94.48864116298411
96.02303632643408,95.92993997677793
94.74509413139756,94.6431833195241
95.71654673322733,95.63660786832028
94.11734613940487,93.97174564396985
95.7895715481954,95.73431896391052
97.52907439947774,97.41217997721267
95.09393354252242,95.00050599855274
94.93954788110788,94.86660376964781
96.32305918936271,96.24797700011982
97.06477760895305,96.99799785863382
95.98895440209012,95.93461558114663
96.0528320183451,95.89390973012976
93.55188577061708,93.44031523754889
92.8450944800583,92.64405038605517
94.58343502861611,94.50511796031584
95.22306931586974,95.09052402469726
92.66276485527112,92.5259206921675
94.46038898158797,94.37649574481904
97.62565269996529,97.59798926055889
93.98791672943571,93.81435292794298
94.50005210166155,94.35294499950741
93.96680705440605,93.86499512913728
92.61466452680797,92.4462574786692
94.89330244623194,94.84120005836536
97.68064424352742,97.60886855674579
95.8203447532169,95.72206285997721
95.36645795724955,95.27742804142001
95.30378075315515,95.24415447990735
93.67136093759416,93.52539833148565
93.23558682016214,93.05477314205062
94.53151067780715,94.44569905171474
96.18748352140179,96.12156533468428
98.68731116485438,98.67043271411168
94.53322522133645,94.45192688701059
96.6384383487214,96.59000939363327
97.21440755393407,97.18642532521568
96.08796966711787,96.00342758555425
92.94924479332538,92.84090171202021
92.95385129117135,92.71399119384398
92.83906455177899,92.73968059970247
93.78612631726686,93.67201137664266
95.09759259466169,94.98277001473078
94.0698418467338,93.90819264750205
97.12391394833986,97.05975309128769
95.45130454141079,95.36906591265486
