P_twap,P_usd
96.02167381859994,95.9686862341871
96.90971226285856,96.88183514483045
96.96830402505603,96.93633263064568
96.2849444850467,96.23839787653999
97.00871033416568,96.97854145606158
96.39116831255937,96.35767935280737
96.27140134134163,96.22593652188327
96.41822834150129,96.36806457527055
96.18201926426971,96.13131042741364
96.04573187731516,95.99047726181064
96.82679195509846,96.78945679129721
96.7819592535881,96.7512367212853
96.0456265879521,95.99875983888494
96.504461676383,96.45819363039489
95.49628720993273,95.42992335539434
96.45340667550019,96.40291069851024
97.09590230942018,97.05717400835282
95.95050025952204,95.90275140692967
96.23779318602206,96.18311318824443
96.24657017101447,96.20327584007747
96.91137989462094,96.87059537930345
95.91515885193529,95.855107809049
95.8393334421365,95.77700099097467
96.22754713721501,96.17978090378186
97.12722857000038,97.10538524700195
96.48602441425436,96.44962151155681
96.50213050915286,96.45988456942075
96.34612393885762,96.29709004440029
96.81696131268906,96.78274199811204
96.38670310954508,96.34074232373442
96.51043353677863,96.47230200416061
96.46527160380032,96.42478426807
96.5902545043799,96.5422029627923
95.71225687143904,95.6699976449378
96.24851527594856,96.1887011314547
97.03103633101041,96.99948178080362
96.43525392649171,96.39318162290004
96.43215121415643,96.39179867322359
96.0370049144324,95.98020606294935
97.34943630011398,97.32174342462781
96.40851832354292,96.35440751395967
95.77825524641163,95.7166500678822
96.80290245462616,96.762160419828
96.91674602014287,96.88299852003713
96.23108357868212,96.17310178398134
95.97059612294724,95.91722816285389
96.6228555221283,96.58405029378709
96.22202571281099,96.18067979838267
96.72940510953138,96.69897186897988
97.04105289715794,97.00415994291451
95.87305414583783,95.80154385855315
95.89897376725453,95.83590708099413
96.17921992903707,96.13786826199402
95.79892895137695,95.74924312710272
97.1556529119407,97.1217133966717
96.27004173986155,96.22786338742696
95.85912247561677,95.8062486106508
96.48526639749227,96.43790326603731
97.29645223262003,97.26512495833721
96.21718110072021,96.16855953172131
96.52399159470637,96.48768127369382
96.61523342061594,96.57823888443929
95.87196609801214,95.82236706359188
96.36982236534402,96.3215749429152
96.80568007041062,96.76782345103102
96.52134536522297,96.48294176444728
95.6977049897071,95.64144095651454
96.14603698155113,96.08748154620429
96.21253465344516,96.15979977327386
96.49984650545542,96.45355955771008
96.63037544392623,96.58689676612171
95.63480046919662,95.56100597137296
96.1744692459536,96.11892196632434
96.64704723125676,96.60348523617867
96.46171309809606,96.41363723758445
95.85898135932688,95.80904926872289
96.49816167844588,96.45057076460407
95.45945814473171,95.38117330124958
95.54719824430842,95.48510344136373
96.85069767707331,96.81287618509651
96.33549243018537,96.29699295060591
96.41038485979351,96.36794908272711
96.30399692938107,96.26233807938073
95.26564694268353,95.20203973657327
96.47531426923615,96.4372214701095
96.09168961020933,96.04344162292753
96.31042693227359,96.26310442838911
95.64381449959053,95.58271181359314
95.70861361619113,95.6493864369677
95.6688302808422,95.60958700250717
95.7082448761743,95.65467228054762
97.30744059826293,97.28074067683227
96.01933585352121,95.97085762770035
95.72731489164245,95.67713588986406
95.98753708129556,95.93990621000451
95.62353928525627,95.56706290726464
96.11569594694711,96.08018538784162
96.36812552037432,96.32939445421447
95.62353476587525,95.56521397535471
95.91187677046447,95.85115426354234
96.77585477521005,96.73802220001252
96.63607951865089,96.6034994475538
