P_twap,P_usd
88.30750974269448,88.09861827459059
95.9386077132996,95.7881491846324
102.14583885648655,102.05382172671862
81.36139445711989,80.22006028327951
104.1961642691409,103.86221140212534
111.89652419522633,111.2456406613346
94.47469044974164,93.4185035533385
88.31065491846668,87.75023006003777
89.24018676074753,88.76182510838119
99.78654605777083,99.70812145069112
108.92725794142065,108.709233007362
110.18829455626245,109.66520512466633
94.66633041253569,94.40978535668026
92.0331943886414,91.56471975591307
99.9126470211013,99.84628432552421
108.39587445648657,108.00087025049841
104.46785671836992,104.25326669545991
93.3192741024351,92.23784249784674
90.67044256255224,90.46219731064072
99.53832496490153,98.45938403902473
101.90948965158634,101.46028873064373
94.8408785400752,94.24436114143423
86.27792119672986,85.49214143546723
99.36588775148348,99.07919453051258
89.98096492245953,89.69969932049429
97.51643341687493,97.40079686440949
86.58835612729581,86.41927743608099
97.57584792377844,97.18141175242846
90.62958883871808,90.45800678552449
111.79371084416711,111.48729015307356
98.72815331685045,98.50151036339722
107.33653682552709,106.46955010719392
97.84484396413158,97.74386091508246
89.85334074571594,89.51949399025165
106.785781165124,106.47670238136305
97.6348775097382,97.09372930618301
90.18547132653588,89.9160732382195
100.38614374007945,100.23391818046399
88.48919403312968,88.21253705612014
87.57936845097913,87.4128009757249
107.45556493370876,107.04798820822259
97.53808733890999,97.32662089221391
104.01508787382888,103.81483589806827
103.08149436792738,102.94598078760582
91.16011143974292,90.85033020563026
106.5091772747808,106.0765151561282
100.98407609681318,100.78733752409647
92.37405524285714,92.03092319279483
89.5430940784042,89.23252841999744
111.16228032883038,110.7930672800347
112.23824929342142,111.57253014327665
78.80118155215058,78.26547947593767
87.48373328495958,87.28855694938659
89.39107053211521,88.93295941768817
103.48606932468539,103.21545243053112
101.06285022113933,100.42919151381139
116.43760955657399,114.71276770732428
92.6754383946193,92.56393466147625
107.01931186978311,105.83770112125039
91.33404078385448,91.02285166185328
97.57530192972284,97.40816013366901
89.31497705763196,88.52649593705364
96.47104193880016,96.37596033314477
92.9316466940889,92.7945742452555
94.926446912167,94.68321747204405
89.51827944582314,89.21343622323396
96.44219063454085,96.36871592058188
91.4651507012762,91.02811641687433
84.59753213454182,83.8101503359296
103.14141049597369,103.02609651255162
83.15463269114618,82.5954735025163
110.32308312360952,110.16076070721975
90.81228878720515,90.59466067736467
100.76578009052571,100.55632407559389
94.61594802862243,94.41810806404094
82.41180784474764,81.94371122561208
107.31201029221349,107.16546753840093
104.00473384743884,103.7122430002963
92.75414441659575,92.26067552610681
102.1276147522912,101.27773759965218
97.81689851508659,97.6876583985778
109.88850886109482,108.78121841350222
95.37870803884272,95.23865579005553
99.5586403843004,99.40222580997428
106.5286733049305,106.08956245183654
107.39778377937083,107.0946944681602
100.0242653038863,99.86777186553128
109.39746545336824,108.63197822699347
87.29323116469901,86.86745996717275
105.44488836301592,105.03385331435305
91.94100326762899,91.4191401603755
83.33600551178039,82.22342134476227
86.75912422458012,86.5707589805107
95.92141430095849,95.63867214632668
112.58858457853243,111.07927110531365
103.99155133287482,103.92750515799884
