P_twap,P_usd
98.3218319123215,98.29741158986096
103.36057970450528,103.34866398415824
98.4677832425699,98.388887934602
103.94436989416599,103.86966122267114
101.52505042483538,101.48548778959838
94.47397622835409,94.35716127936807
96.57662085310936,96.54308757646147
100.80210990470785,100.76469059125331
97.55702074215976,97.47539134950678
98.42731894230559,98.41807010375612
95.6820435577705,95.6199724632496
100.30508723806756,100.2271728538014
104.31468475711759,104.2282629818214
96.6467782980346,96.59730237476883
99.33882162621939,99.30199252327854
98.6468336771065,98.58240499146903
99.30445480437838,99.26522118129564
97.67968350690286,97.64083349426909
99.6992792220993,99.67646057741086
94.0245596920281,93.91634962597895
102.16237960134879,102.14523850991688
95.15351737519997,95.08959391806262
100.39083698016339,100.37276068677522
95.73158858905333,95.6541384282182
102.09156288694086,102.03500700252516
97.0066483452179,96.98441837834925
97.92978036043476,97.8852835191369
105.73813666240754,105.68132033370529
98.77227227437585,98.75459651461853
97.41829132309333,97.32693027998268
96.84766586983953,96.72620853212618
100.14155580147681,100.13625953604685
97.80727396845215,97.78714962862428
98.04438585240885,98.00188502627309
99.8067902665622,99.79574073475435
99.9306432861082,99.89078495117558
96.85786158903458,96.82410072352548
95.12104857736126,94.9889706736142
96.99281560083077,96.97900814856649
102.0118005407663,101.98318807549354
96.3996171299224,96.36265258411964
97.6306614873204,97.59873831505462
99.80344293001203,99.78007524004367
95.994585617111,95.96330357783401
98.85698277085487,98.84388861910456
96.96223637437816,96.9087862788224
98.18900774578296,98.08889336485029
93.8116491879748,93.690321394757
99.78460562007125,99.76653564020555
104.74644527377065,104.68124956592844
92.61234715345981,92.4243559068162
97.66702973618504,97.55857863181608
97.47483790629076,97.43016109065563
100.9685901351743,100.96163877801654
96.13632917913102,95.98704643778659
97.42522888442868,97.3952669005584
96.13928424721487,96.04303489939497
90.51436907348022,90.297107148515
97.90246461562609,97.87067763886253
94.72707720348286,94.70704345794282
93.88398794138361,93.82195395346125
98.6405285704507,98.63312376813458
95.35112085972209,95.31333988120593
95.30866856350795,95.29094139248619
98.80376361300752,98.78067831899358
97.4173712478032,97.40869530691673
96.76034976671419,96.73220704365205
93.41169292344335,93.24778501968431
94.09157690371681,93.95671955983511
95.7259839000528,95.65417708143137
99.58208389388115,99.55716106392602
99.21245247200362,99.197872700858
98.92314624285538,98.81916577843391
98.89919798868581,98.87142602060233
99.59327890173567,99.46456530596664
99.47426017486114,99.46244773874035
100.07279294172888,100.02394069886913
96.0217827949671,96.00192317482598
94.5614494623963,94.37887421818145
98.90352808923622,98.86988126936076
103.03585847122305,103.00498062838803
93.26927245900023,93.10303789533283
96.84519817743032,96.82536332245836
97.79252120229205,97.77821532423341
95.12970627571737,94.99554117051096
97.34735633435999,97.31980564587738
102.71520211203806,102.69747083528262
98.83480403075251,98.77646341299925
101.845039191066,101.83290626504572
100.09954247985218,100.08329081635799
99.9783560905256,99.96594442252211
100.47383289276212,100.45212423734971
94.39966505394527,94.35925857613059
94.32435500549191,94.24189248282347
96.43563820505986,96.40004802812301
95.9091403514502,95.86914722977818
92.30843791032851,92.24352009898682
102.519189215095,102.45819046978522
97.8203810075471,97.75711209537572
95.30812742503477,95.23458300402662
99.39665281227859,99.38406353964261
92.31614448791173,92.23414260142312
95.68556088551217,95.63736069488807
99.39914154573725,99.34679812393637
100.21825564440297,100.21235026923088
98.59199591323153,98.57474982364224
98.83644551537225,98.69848676418158
95.68990336502054,95.6057965771028
97.420346879802,97.37509049475206
97.47447403384439,97.44595116972707
97.53317165839911,97.48448562080465
95.52662406042944,95.45260868540159
98.22951269776969,98.18633583730555
100.51776314909442,100.49563710758828
94.08236441411424,94.0170823063769
92.82399963140786,92.76058816850927
96.58207581514885,96.53031288425831
96.4880639091095,96.47549936010296
102.37057913592052,102.32835273525849
101.97719430823851,101.90155086165127
97.83770002214908,97.76426715407399
98.00490641176822,97.98894010549067
96.07699824574632,96.05102715531318
96.41192732694654,96.35320034675986
