P_twap,P_usd
95.62938686352389,95.5750004234916
95.36074314272963,95.28449030967123
95.58238253699379,95.51669842159609
95.56873965864544,95.48053337101146
95.21062395585024,95.12921202348022
96.56430258029859,96.5241225545511
96.19509660310736,96.1388223789254
95.87221483199399,95.82072407197063
95.02234602045408,94.95391347801556
95.71867529380532,95.65391048660376
94.92470839109586,94.8454989871842
95.87730291361952,95.82520424305673
95.56860044332976,95.50923456907886
95.07439588787278,94.98285006740278
94.99792125777302,94.93430032356903
96.47064357261,96.42349242741206
95.17366571717838,95.08533018022902
95.90843499552588,95.82472049119582
95.56111763492412,95.50414576465145
95.34154914936202,95.2637156211681
95.17402823182567,95.11041291830064
96.30177902165069,96.25859730361611
96.0793444433146,96.01804252522014
95.16785375042952,95.09834639917342
95.84957683474693,95.79584584978171
95.57417139374378,95.50567682539352
96.4023339052519,96.3666516628548
96.7093462535041,96.6689953462479
95.24083161006969,95.1751663214581
96.01437418836856,95.96271150037059
94.6844828862547,94.61337299761598
94.44556548553314,94.35688456700956
96.20388614784568,96.15895401439894
94.58835015159028,94.50327785438606
96.1877009112589,96.1144000471258
95.03332538012616,94.95733028550012
96.54345981209282,96.50121599806819
96.24119226788666,96.19237907288397
95.99913112524735,95.95089468241203
94.42549211111258,94.36271044700862
94.87287324993471,94.79245307443217
95.52959492043678,95.46333634477034
96.05101931259203,95.99281251878958
95.76195977756248,95.70337188795092
95.38444176609728,95.31460358240729
95.64636130571608,95.56915021479388
95.53640996597365,95.46330269786617
95.87020233745575,95.79928934932995
95.34512532965279,95.28783090933744
95.93838054419452,95.88220805896329
95.59655481339682,95.50795710846043
95.8979976776147,95.84608499404298
96.04649105487891,95.98356370987841
95.65675811391425,95.61308258784132
96.42286418927404,96.37184291546436
95.2337813204004,95.15044160537381
96.1474173884307,96.08625803887755
96.36324282297514,96.32299597457849
95.24125906471313,95.17387969039066
94.9552542537475,94.88610167824467
95.81049513558698,95.77011571022454
95.66369887706912,95.58914269186894
95.87959391649488,95.8225621769441
96.07408228187272,96.01751941809486
95.60031156195691,95.5410558403793
95.38735174165824,95.3132345808986
96.20252955304063,96.16376962430246
95.60621487987281,95.53585605604948
96.00154690897338,95.94472038883089
95.77141069604602,95.70254271805601
95.33060901564754,95.25397022447875
95.62599647517332,95.56110356628919
95.91550847397062,95.86261655802494
95.48513524945768,95.41646840949505
96.61850726300945,96.57698515994244
95.18316937285573,95.09957061305751
95.37399310977135,95.30158213398474
96.53190710748159,96.4935610527863
96.61517156612918,96.56630398499732
95.38531953552113,95.31412319013958
95.9890562013745,95.94881774325208
96.07968835750654,96.00636399646362
95.22368771164753,95.13623001572705
95.89902976888735,95.85789107754316
95.45060204958371,95.38012533912749
96.29663405402127,96.23156029673784
95.59653049770635,95.53189243266932
96.34793281639544,96.2980869104784
96.01412542071861,95.97691692790742
95.44010266874712,95.3710239287379
96.72237068030608,96.68336802378042
95.68303588273022,95.61027463625253
94.40203785258473,94.32258841609074
95.74423994179683,95.67820012967488
95.62562173427688,95.55391972792128
96.55033856872234,96.4964578857404
96.24018420270085,96.18282106384747
96.6996724253396,96.65982537456456
95.22314963242786,95.14771266154679
95.07667313146604,94.99162093110179
95.43125332460043,95.36691373639961
95.70175380695224,95.64564030355513
95.37521054992543,95.30987654786922
96.79658532342722,96.76020451813716
94.74811999266241,94.66142619752934
95.69178111317258,95.62844850222193
95.56230826367315,95.49089481624732
95.1739349007215,95.09027757029051
95.15181972698325,95.06821804649354
96.42242078088327,96.36963460976222
96.04679024582303,95.99041264760177
95.82721385738057,95.76145778348891
95.8293203594351,95.7653679926636
97.02663215847703,96.98450120044276
95.41748195431681,95.3440998005824
95.06427169262122,94.98291263031466
96.050233515542,95.9869026862072
95.27249595275005,95.19147912672899
94.82520574397655,94.73258684577887
96.01660679219245,95.95916587258505
95.54751170150801,95.4802735645459
95.48250692594416,95.40694565488398
95.5317189998615,95.46582283509309
95.91872519905472,95.86799236778539
96.02579365944922,95.9768919245477
96.16286097414635,96.11786591464494
95.82541460022941,95.76539702298994
94.73441265371379,94.66361419808008
95.51072045886663,95.4416775561578
96.57669599419822,96.51833506936613
94.65414761206317,94.56733843429284
95.05465879072828,94.9595260375753
95.40252799656662,95.33621051937975
95.34402236546552,95.28786332569732
94.83341745317851,94.74343186766801
95.58155812412713,95.53109500537296
96.50864297634531,96.45336203269424
95.55503582848831,95.4861923113633
95.09671970019501,95.0227942676111
95.58994034952445,95.53205288320092
95.71486202450231,95.65023063430712
95.31674116636728,95.24165353235871
94.61669319408222,94.5341021774511
95.11341854245269,95.03045735663908
96.05446521547019,95.99225523939154
95.43938377130279,95.37222029609131
95.69833819075774,95.6309273974825
95.6773817279774,95.6236651727489
95.99471321061188,95.9311875118453
95.19584477574467,95.12085944970825
95.95339252566907,95.89378989699723
96.06901433902456,96.0148661348449
96.17956574862754,96.13147505818648
96.46460480612228,96.42255257671586
95.39694142921242,95.32398627929452
96.23039602798859,96.17781462849555
95.6339662973721,95.56526103715406
95.80278362992507,95.74782166776168
94.57139035297088,94.48514100044909
96.20236228407592,96.15241251273365
96.36644985450704,96.33697494284839
95.18700739428046,95.10769034391856
96.18044730937574,96.13533585922768
95.73935197264161,95.68203260932292
95.4344788037746,95.3823675690038
95.37324562982532,95.30875264386562
95.52013811718444,95.44932558215383
95.43282385075426,95.37635383135306
94.98645551058871,94.91209161744047
95.61959955932006,95.5563618589903
96.23478431636211,96.17748932650166
95.71581654497042,95.64838060571712
95.96028284276937,95.91436800534181
94.32258904593742,94.23869985386182
95.69904482694328,95.6206513785169
96.56160221629263,96.519391301078
96.42387577487133,96.38211786410923
95.28566891123312,95.21227839806505
95.49080703631981,95.43139520111929
96.18499988506487,96.11985835879439
95.43421477100895,95.3650729337769
95.29558060593553,95.22631477783877
95.50123392356441,95.43645660996111
96.55300156452984,96.50768783868439
95.29935463396109,95.22975547008357
95.11710245232727,95.04321423963499
95.99991475410759,95.95491311701849
96.3740700730385,96.32884638225518
95.26489285332009,95.1841565406684
95.93107213809654,95.8735955351289
94.36333996127591,94.25187143134204
95.74199009150516,95.67165975661109
96.27070564161404,96.22016342852466
94.83840902928392,94.77207647505703
95.00820070177781,94.92734595248285
95.63027513954363,95.56855786273918
95.7454168045168,95.69332123152759
96.72993850041814,96.68861070021072
95.5296384354106,95.46189339677129
96.02801714052885,95.96498682657004
96.2466719484861,96.19204405558916
95.81022379122896,95.75637833903545
96.60365780459622,96.55904670334989
96.1232083118541,96.07435364391836
94.65668097106372,94.58234298172403
95.10641202086163,95.0158116677757
95.03009683789209,94.9520609374749
95.31892826330026,95.25243590043105
95.81451139726546,95.73489466001718
95.73078609936847,95.66081104034068
95.80158055737645,95.73085375825258
95.59726883742752,95.53322472321061
95.7041886337648,95.65287536013736
96.26401412962579,96.2212474657868
96.8026294769685,96.74926581737219
96.81855435786188,96.75911066026747
95.47922079098936,95.41648321154082
94.96983544409096,94.8809703620208
94.6263837702031,94.53004029089398
95.49737295058196,95.42623496511746
95.75356225928914,95.66140641624972
96.4925630647661,96.45485481335106
95.78867386898396,95.74342390334029
