P_twap,P_usd
96.43511543750601,96.39076709486129
104.78456107839807,104.72319606924916
101.31658240583056,101.20784285802722
92.49098603272238,92.34581475578032
104.1508823762244,104.09258475109733
93.84460989198506,93.76434027066871
89.48605434637201,89.0838603822732
95.5885986757006,95.43611136798793
95.82688953504476,95.40259972181309
100.97347356449522,100.94040596100776
99.61982885182,99.57267156185142
98.16312675845445,98.13569461097869
103.1283320218107,103.08107666193116
92.17459072785448,92.06240613351034
105.63585717307454,105.5831236126269
90.87380598736503,90.59904375163714
100.3261829473441,100.17815981196988
99.23225023946522,99.20613646480561
98.48395144170577,98.26988170716125
103.92166689945458,103.71130771174275
103.13878274333813,103.07983976699148
85.52368997956665,84.97042908756373
105.99698656442204,105.93230633939136
97.16526110604788,97.04427824806469
92.31605921643482,91.88475578690851
105.29306376117341,105.07907389947549
96.38702218255625,96.34413270684558
98.05299342442763,98.0215990664755
98.48769760214229,98.41660089095937
100.08617552369309,100.05305583053963
97.95478738660198,97.77155675525428
96.48111152022813,96.34469883054767
98.80676265801485,98.59139880846244
101.27708320574828,101.22188322816173
87.16286094744093,86.6474212595666
95.30507038694498,95.02393957488773
91.54563264716917,91.29679134755943
101.84488021223142,101.61449978630559
100.09944194322775,100.01673793598184
92.58170382986208,92.21932247024652
92.65611698806215,92.53471810818482
101.71891173229034,101.69088156731219
104.64799081747236,104.51719664748092
100.68900148938114,100.62074231160041
94.99850048858772,94.84860379918794
98.4814199692613,98.42578314590439
90.29385327510819,90.00746176932925
102.94046364888955,102.86565740727791
102.67447282215022,102.63852391761372
93.36978171186311,92.89574729995608
101.642630477798,101.61134074651038
90.34353545820059,90.08224857470391
104.8832724274119,104.80120180517784
104.77471705926428,104.6341131301924
107.46216735644714,107.23839157225848
94.1157500510591,93.67895216872394
99.70214623206252,99.66983884994441
89.71677041595251,89.533431805715
104.61819935740968,104.51175554730757
103.69172043205972,103.66876143924851
96.19200434456228,95.85674660832868
94.59529349469021,94.4221676546602
99.5713797542002,99.47827744972918
102.59006256833256,102.52715974017475
101.05208730869512,100.80927196599866
100.2080851438579,100.18949215807399
97.24474642999994,96.99548152047068
93.87642986598028,93.66199458249814
103.6182451954854,103.42406693478938
94.14063455067898,94.05674045195
96.06144645999711,95.89585591579883
106.64123922874934,106.31544815675927
95.6916217185365,95.61406777903566
97.5671813414342,97.44886571821827
100.32204580465148,100.26719921182264
99.49278860105527,99.45751340515467
91.07601670573302,90.50992883438228
95.9090486872647,95.67502250240152
