P_twap,P_usd
94.67995365340072,94.5706577355881
95.4454537370256,95.36783987976352
97.89437780660695,97.8857584966899
97.63914601012486,97.61055685459199
99.60337367932388,99.59814984084586
96.26568395359084,96.24763870521433
96.80087050484855,96.76168245773974
94.6046559096376,94.56542083245354
99.24715124504513,99.184130744989
97.03371370707575,96.97737655083225
98.54750597767199,98.53083699618574
98.13028021719666,98.12304750398124
100.33584814818396,100.30289630995769
96.49580565464159,96.48582031647666
95.61436158724764,95.487238999632
98.0519749870341,98.02927220375892
99.20776753411428,99.1630732375721
98.88867044298505,98.88219831507409
98.00096453702783,97.94988848404893
97.68733176974139,97.61430999113223
98.00198320009193,97.94470177646814
100.08828475839522,100.06860363954729
96.1127700684349,96.01910856845753
96.21577829421246,96.17278107903482
98.21049515404404,98.205897086258
100.28319353241157,100.27372580230445
99.24651693453481,99.23426618058913
94.90662296201447,94.8056328020879
97.36789075972935,97.3521171265734
100.02059067098318,100.0009596757172
98.83113755766155,98.81302670514069
96.50195518501218,96.45620307522377
95.94700991738175,95.8902245052726
95.89410825242163,95.81094330392135
94.40072825282988,94.34648045770767
97.37912348660653,97.3464895143526
96.69302040294174,96.65976178160123
97.36920563072239,97.34109459610781
98.41668958504155,98.40958697172779
94.87603600737997,94.79673605682315
95.40732960303423,95.34888472465096
100.58895592646022,100.55705935708293
96.30062374211124,96.28142025306943
101.33650133361537,101.32449190570384
98.92532980875559,98.91977308246169
95.44838373279528,95.26209517493992
95.47140832874875,95.4176217360774
95.57132282390889,95.50531358391075
97.38318367694312,97.34173931114368
98.84377299724355,98.8331821667397
96.1145542659006,96.0528515813741
97.90845876076227,97.83786562572708
94.20926753277287,94.10234388067089
99.87514412325807,99.86369636127533
97.06515921168074,97.01427435815546
95.57804555570324,95.55211867147723
98.44161901638853,98.43430284754591
96.56434366043457,96.44635622622992
98.52225112334813,98.51361450541566
93.93219294127424,93.80894306866932
96.93770518472468,96.90647371989893
97.76676437973484,97.75779647447168
101.09007723674321,101.07550474831179
97.52141009579465,97.49358015334978
100.08499883017546,100.07590508281241
97.64686993251578,97.60116591517493
101.12293428862493,101.10083681922694
99.97157262671126,99.96255766285769
95.88352072448801,95.860639867074
97.68191019766714,97.63536750125321
97.60224281923283,97.50699947204265
98.64626177184458,98.60451166746734
97.35481286739572,97.2979267985001
97.68962489037469,97.6805804544151
100.60047382052,100.58194429083515
92.16349989034775,91.97211404198534
98.99665218671458,98.98121707077449
95.70145631743449,95.65090863660892
94.47857066577289,94.41246108118847
97.53144774011318,97.52257801816626
96.87038749585015,96.8282686796449
100.17882233385407,100.16758462460278
97.28875029555677,97.27206756207622
103.46296600348622,103.43248653750241
93.78268315637114,93.70207041835816
96.64879861264335,96.56242606262293
98.62827161603997,98.62118309927489
94.21187009056604,94.09036638979495
97.30395862188828,97.2845539128669
94.5133952759744,94.45523531158712
100.99164924935121,100.98017965770332
97.6832078181015,97.6333930721381
96.91159000508182,96.89598913057227
98.1304863557451,98.1271077964367
97.02815021448603,97.0073515310553
96.09247580493964,96.03950714163182
95.12277137104293,95.09621381217228
97.7844507103796,97.75584715704066
96.59333874068,96.53718580162867
98.04679789747198,98.03004744220351
99.32919003065771,99.32102823740018
100.44040484957792,100.43772513428685
98.19899836881997,98.18250473061582
98.0711800709819,98.06806240440915
94.1000872056443,94.03143621301356
97.64599641629682,97.58376468683225
97.26674458351914,97.20048100910482
97.39723218700784,97.34511017210885
95.0697514733707,95.0320035529846
100.52914539517607,100.51670250962687
97.43318445613437,97.38254299907744
96.98112130401427,96.96239280696078
96.15315881219897,96.08497778507294
96.47269815391391,96.39951787874689
94.63953431151744,94.56659835471446
95.93085509372835,95.84410757892266
97.77811882007916,97.73931602223814
96.66882834290331,96.64515241754297
96.33311187880672,96.30750337008395
95.59574846265518,95.55935491220768
100.55007765311674,100.5330350078435
97.81163991536786,97.79858923621588
95.9308636044224,95.87333074673903
98.72237687611575,98.70617081193984
97.83808513150123,97.79221603262113
101.1677982821037,101.1590688323654
97.00218885764563,96.96191309250956
98.03185938967059,98.00030058779133
97.90264079684006,97.85661758483855
98.15734109741281,98.11709345141544
97.91922018764195,97.90392782142479
94.94423110334188,94.88035696819286
97.05055628405405,97.02513682483048
97.3993293499302,97.38830465046516
95.09079844673677,95.01426059132595
100.11364115030293,100.07868580153848
97.02000438873576,96.98639325241906
94.33213883627683,94.30085837012861
98.61019788472707,98.591379715756
98.60620902900143,98.59659336696652
96.46097853753004,96.40734948531532
96.98068955998373,96.95621620961437
97.07969797445949,97.06169298337916
98.50772676147392,98.4721121997595
95.39569783447125,95.30722744962168
100.78113462151163,100.77088534762737
97.60418631383565,97.58327166483724
97.687411920218,97.61084879189283
100.53023077251042,100.4640077940349
96.19799245791691,96.13613066738726
98.33154138742113,98.31200508912556
95.90223670421035,95.85450942361541
98.30387719814696,98.28781672927994
98.77953332808234,98.76052738175545
96.54879165060719,96.51827625487408
97.9935375775603,97.98481512959181
96.54594072800747,96.52988698125635
93.02337424701794,92.92708290644404
95.91884830401821,95.81713920126882
98.11134241004194,98.08997290382665
103.26440700703202,103.22812474932732
98.19393686941214,98.18853457732084
101.70274960429795,101.69624614098393
97.41171435341592,97.4006557447041
95.4402953139648,95.38389875803142
98.38286351640488,98.3765092954226
98.22999158223469,98.20227418801349
94.06648404156692,93.91227566809576
98.23514277283249,98.20421551079762
97.3587105978193,97.33397189915945
97.54432986858878,97.50822748552812
96.20438588561441,96.14741626343536
97.35158416871668,97.33168159924176
94.10386385592523,93.98648962557624
96.71522707355827,96.67104499436094
97.94951990290879,97.92964427048305
96.79765172803937,96.73366773378389
93.80705524858314,93.70715473478978
96.90797621280385,96.88555604867734
97.76648076911533,97.72509163940305
97.75331057385719,97.73081012318022
97.07617429258381,97.0451642481286
99.30148324263713,99.29321105945614
100.9888536944707,100.98182382409405
97.13253912852122,97.1153829083343
96.5019680736073,96.47988098415489
98.3300754817892,98.32223903361512
96.67209964287775,96.6314483928264
96.50093288582806,96.48604180652625
98.79108124230208,98.76532150181791
97.1895664679539,97.16690801202286
95.8124425886051,95.72273288662859
99.77008887896403,99.76127157851153
99.59444233238054,99.57924712481089
95.67303636704207,95.63239547396408
96.85266773525974,96.83911356517348
98.93498401065,98.92173909361493
93.88330180209802,93.78750217881237
95.74225273216733,95.71191110676912
94.08835774788739,93.93465496786459
98.24597026902386,98.19182669429497
95.67841082175062,95.57801305799062
95.53519341664526,95.46849488139586
96.26982016921309,96.22115106857677
97.17618337728837,97.14012590315068
100.60130823966102,100.5923692233954
93.28176565952434,93.10566105543768
96.81423790602503,96.78803587751493
93.82091267292567,93.73266266723019
99.23429982510329,99.21157858527118
96.85380251474045,96.81992873099445
98.90005935356373,98.85634748310518
98.13094181524013,98.12100013749318
95.06024278148332,94.95971282563603
99.85811193179701,99.8517878646955
95.94164164607712,95.90062628353228
97.15394147378018,97.10418546584712
100.32833261233334,100.29287196303936
98.7595912754143,98.69631983568364
98.3000645090983,98.29290776702912
97.85711300345862,97.85035878618994
98.31151821087147,98.28002447217737
95.93445944156117,95.89924984089546
99.34376600158444,99.29752254522705
94.78192733206534,94.7450331447052
94.71271973380189,94.64128004028603
93.94997385947794,93.75279215955946
95.92838216847257,95.86431421125447
98.76350730407799,98.74579035728
94.67173388757166,94.54132648525562
97.22198086340325,97.10715987653947
99.56813032498226,99.5651865207248
91.74693951673525,91.56404691873911
96.89654884375614,96.86238679060335
99.98674295876813,99.96651563889434
96.96575127801425,96.91854671654939
96.93952012045051,96.92262628499687
98.7908037099237,98.77688234286857
101.67169901350425,101.65491121797488
96.3418702721462,96.26606270446882
100.05210993322201,100.04211647539815
98.13285671804006,98.1046444325124
95.31100972444939,95.19333702464013
99.52640922964291,99.50654830889289
95.96164167643735,95.91668699290999
99.49103772847346,99.47301908678409
97.1925226880218,97.0865176081307
96.5205729003198,96.4326286725967
95.21312755065419,95.16444949201426
96.98772624955355,96.94197980907948
98.9860479010983,98.97008930917342
96.83718422524258,96.78471244777629
96.80101276931332,96.76165872483269
98.48573525073378,98.4754066498975
100.54937072053812,100.54571730316448
96.13670192833922,96.06432497005206
102.3825007248336,102.3577048976051
95.80486974559244,95.75358181019077
98.87574389054444,98.77027608791357
99.58549740446065,99.55987606463121
98.36784095786366,98.35614776692742
97.62201691367251,97.61199279465136
93.53755680920386,93.46414126544659
96.56862746030716,96.49825748784139
100.06663381582516,100.03717229106888
98.94154587844577,98.90667600643738
97.34722064678077,97.32892186875881
98.8499085391749,98.81952314806634
97.26636381432341,97.21738928314234
99.13210731942665,99.11742961139842
99.38890622978785,99.3750189082542
93.77581914319042,93.56012739819825
95.99673076389698,95.9344725945498
97.39066383862006,97.35799852381619
97.00721000995257,96.91976942231375
95.74911101656784,95.70969277508117
98.81820826829626,98.80629592370518
95.40870939117971,95.23490900148579
99.15919668495984,99.13765461452172
94.72676774815433,94.66319483792797
95.25409938992775,95.15226453968658
101.77959046483818,101.76894987902197
98.575058922586,98.56836067565678
97.81246590314912,97.78601870426075
97.55663087450903,97.49308841508905
95.40023140151872,95.37446390904641
99.63563670859814,99.61523346706522
99.31815850131436,99.3115678770712
98.31495536878357,98.28636819163505
96.00325410748272,95.95226301626933
97.60531499753351,97.56301446018391
98.58908864108247,98.56779745738595
97.31254676449015,97.28230345597355
99.90028363075395,99.87811474886583
94.10424774473023,93.94282249326119
97.65231013665152,97.60788307693036
98.81415814483152,98.80602171167969
97.41212772295208,97.3965422261599
98.10260649438345,98.0910289455594
98.17066847438242,98.12195912803084
99.63061318641003,99.61503221149887
98.49642436561929,98.48887167170376
99.63254261744656,99.61528344204334
97.28434230546617,97.27136682788337
99.55215556811369,99.54108224668258
100.5278948579506,100.51212924815808
94.61284687999438,94.47095816877302
95.9118575812406,95.89230864303605
99.21629186097107,99.21200032592533
99.73608633283384,99.72821526677927
99.5294541139096,99.49771724637641
95.65908569695537,95.60696645006733
94.09993555319288,94.01337209708686
92.16552045957646,92.06107145784024
95.95797515362916,95.91240032412176
98.69361426438074,98.66476343262381
100.01157958637467,100.00042444091854
94.16242490550815,94.04456629200472
98.12486755993136,98.10537244596759
100.56959020940269,100.56593575370682
95.60998988539717,95.54825080515842
99.34438410604972,99.33103328923521
100.20547922769123,100.19564597079487
93.97246061053184,93.93563242248497
102.1915827020146,102.17963954130819
98.48678801716936,98.47156470677919
98.81022784404102,98.80093681880115
97.76265168883707,97.73743184818848
99.41571199523406,99.35335411326713
97.02185434528826,97.00713329457035
98.08205269349881,98.06001290959365
95.18151837102256,95.14962116872863
97.13949233025237,97.08065153648093
94.8233082303989,94.72378717591931
100.34677663715969,100.3388316175544
98.2408112947514,98.21301740075192
93.79349876676673,93.69905805075948
96.04556964769087,96.01279016109466
100.7622631794806,100.74284190975555
97.05495344404959,96.97986160319043
99.65973141733758,99.64302211442848
98.35295847977667,98.34642202595896
98.510806741672,98.48876291499367
98.72933433371587,98.70670731718313
96.18490498718646,96.14538962535904
97.54624127164739,97.53022217069044
96.61956190470612,96.57943174457321
97.65452138475905,97.6403267727796
98.35016109779599,98.34407642082031
99.11233613824633,99.0781244303074
99.26069040991712,99.17416207401385
100.57840766063502,100.5604478152196
94.95249419204373,94.8864578802332
99.81591540292462,99.79665301583094
96.4459160988318,96.32797780750207
95.89962716974833,95.85048351880532
100.12892327639776,100.11662954905698
97.8709719637144,97.85611378258461
96.02082934470525,95.99655002130366
99.07026427322471,99.04899933866882
97.09357516228697,97.07795928035388
98.10744226983644,98.0988753711593
99.0760010702045,99.06310945607873
99.65940454883875,99.63878772410843
96.51391362983478,96.49705400029389
97.66188666670865,97.61804569049798
94.72458239945898,94.6130243032553
93.88011761436518,93.76907210704279
93.78977311373619,93.63216596973537
96.29196890443426,96.26301626121432
97.10201999016417,96.98677656565808
95.12706359650312,95.04790722647944
96.91127174849831,96.8685866666217
98.59428682670607,98.5723756067493
98.46820449605586,98.43267066369677
97.30907526218236,97.2746864642149
98.21894142943576,98.20406716786101
96.3828171519544,96.3059788896157
93.53990816252502,93.42906679311875
96.52119917748632,96.50645899531735
91.29811104367023,91.17672951632
98.09380213791233,98.0808635865279
95.81644276552218,95.786865114163
98.68719641358427,98.67374054488253
100.27840580923022,100.27495690609703
96.3912134034008,96.37564959385172
93.98201167252905,93.94212421267886
101.5897658622339,101.57925033845443
97.05591338106615,97.0171682632894
99.62501874000516,99.61531851442253
98.45613102132063,98.42166302157372
100.22566520281042,100.21831652093294
94.42859474982907,94.31762852607733
96.86304319288438,96.81587316487395
95.22502103160805,95.12831816852288
95.63039966800697,95.54526220176591
96.22095437032993,96.11754426051928
96.37135443399413,96.29769932561295
95.24947485939875,95.17505557813965
94.24301195451076,94.18392214729755
98.28899139093262,98.24719938149553
99.1763774061775,99.1605352177555
95.47110744691814,95.43638469159028
94.49400576434144,94.43005481055454
99.27096604573676,99.2488608377655
95.34462627261038,95.29571502092905
98.00662193099774,97.97493418209247
101.0806932306185,101.07347296887687
96.98341210979022,96.94068461573451
94.93808885759395,94.8862259435342
99.17868983025937,99.1405373133923
97.9681167029591,97.92789510078082
94.71965984325547,94.60244862864577
96.58332238318484,96.4573080213814
97.04979994376377,97.040204011594
95.90418069705186,95.81119515521662
100.79942633815985,100.78468321340506
94.41140926328204,94.33874515790785
100.81226499152628,100.79711307589399
98.21031694327466,98.17787838460951
98.26642344602065,98.22190463856879
100.34629318125955,100.34051643674258
96.64167645250524,96.54844256208573
95.86826089484538,95.83250087632449
100.04183182190017,100.034350038273
100.09180398755329,100.0816803555314
97.78090142158166,97.74864199022896
99.41239793062971,99.40647444950439
97.75028951895152,97.74109803125909
98.49125020869995,98.45893839204268
96.06772625475733,95.98058849194109
98.54660756336523,98.52056320523202
96.0626061182759,95.99619698616252
94.71020340188696,94.64280979225477
97.90834263206028,97.8875778989947
100.44567409125291,100.42928676393146
96.9391560121127,96.87613625823616
95.77235808129146,95.71591006742892
97.18392891114681,97.17120789803536
97.58591560526587,97.55879454236236
99.32930869519284,99.32366616566884
98.29038467884001,98.27600609136145
99.09494873224646,99.0490668893844
98.55837399708474,98.53229867338828
95.06286536783051,94.96505628257795
98.66137367453973,98.63566142218414
100.16079483739556,100.15311706515682
96.7731388809419,96.75603383758859
95.715646768258,95.65495362497462
97.77772862074522,97.74061241189125
99.11699456981057,99.10410035296336
98.60967921275959,98.60506195583868
100.50767957878791,100.49979156933055
97.00590895332373,96.92932847574649
96.31690439932682,96.28955382842479
99.83660181439647,99.78671115636851
97.91345401136647,97.87784195905833
96.9981015288023,96.96516781683633
97.11032261627115,97.09381107049413
97.3837925852817,97.3479459768569
96.76359843358745,96.72248372150105
96.69793948188536,96.67409934764822
94.73440737647513,94.70947818965936
98.63048335289966,98.62385407455876
99.87120899787674,99.8660259308364
90.56360415212825,90.4077693966929
96.7865778338385,96.73992042690755
98.19145228963187,98.16711809447479
95.65867856986779,95.60711994974777
94.04062553289018,93.90552351425973
94.9088837696516,94.83730593903401
94.69436971049778,94.6226897963988
97.21770410079465,97.1935032486841
94.94812387859741,94.90638443087731
97.83507692901016,97.808740868404
97.16675933821507,97.11870511500152
98.9450052812075,98.93403837412907
98.51076385030177,98.49934935079096
93.12535770262419,93.00386898577007
97.07602402527571,97.03637610126165
96.7146275936371,96.7002569031588
94.96272809514072,94.8812684316738
91.06875969673372,90.84730110422264
96.85294135448967,96.83823333036021
94.11745737971913,94.05657673879416
97.37715754500536,97.35650991287594
95.10556456322944,94.93434708812293
98.08417640933196,98.03902683203609
98.49894687234726,98.41943386589452
96.60840740752495,96.58286010222442
99.4249467163193,99.38799401859964
94.9936082757516,94.88404209897628
96.51381441492073,96.44791164719038
95.86465408210584,95.77524033041402
98.29749186151436,98.25948299341385
101.46434892204672,101.45981808585232
96.12946036593387,96.07916624104004
97.47260975748235,97.44943871959671
94.95569888471663,94.88292925447458
96.5385097050519,96.52417068037228
99.61518910487281,99.59562880068495
97.59666488243083,97.57189267144493
97.38307604766727,97.3530187584606
97.93829277351702,97.91826758056138
99.99805476923329,99.98097184370957
95.328449330015,95.30088809285115
100.63429992741527,100.62613501208142
96.98279253149836,96.92217155737006
95.8301556492746,95.74727476425208
98.86880259611429,98.8585169316556
101.35225153543375,101.32400984165058
95.90085975872874,95.83459260974692
95.98640298496872,95.9178373467628
99.1882985896194,99.17021845945425
98.75678555886776,98.73678869999101
97.16336015962692,97.13267845142036
95.72414357035797,95.69810395317289
97.95683845892465,97.91372387970523
101.8769897318472,101.8426149540731
96.78246626876799,96.7583666116158
94.60532535548587,94.54951658842721
93.77264209766909,93.7166669996435
97.14045280634537,97.12931314204091
97.29583865031191,97.2736279206976
97.39751879722144,97.37421828752984
98.39372250763454,98.38232393128372
94.8749256054897,94.77325266036222
94.63471289258209,94.59529132110458
96.24876886860153,96.18722378075057
97.36298301153354,97.33698015755266
101.03088330687017,101.0187965009721
98.49417466890957,98.4737329757239
99.54105614913645,99.53148888700419
95.58948804072999,95.46608657384128
96.30838932237333,96.27022000358096
95.87351281399755,95.80018460578337
101.84807733549003,101.84024075187718
97.14577934793743,97.07647344634248
94.20013558377732,94.13146757894131
100.5798235270975,100.57162650124744
97.41915457005636,97.35704531337815
96.00878683294737,95.96723537441173
96.48799181637649,96.47588335300826
96.45617005734252,96.42978018543494
102.23855225906681,102.22813702992211
97.28585064387802,97.1960211284405
96.31387671920102,96.26136565872963
95.09441953819837,95.00774580971077
97.81331591188481,97.76257136931049
