P_twap,P_usd
96.18499769795235,96.08448803421167
100.91478663460195,100.89768015659406
93.07060149946884,92.89815826412955
93.68862775650224,93.58627812484552
97.88986125423747,97.86446612997715
101.16967050183183,101.14189468761664
102.30002822065931,102.26548161512824
94.0955440552456,93.9989928544578
98.28385358038933,98.2141597401246
96.46539474568276,96.44769131370526
100.3211219253709,100.2192640132786
97.79569412238769,97.76734214034852
104.80149426446258,104.76547251487183
104.69374368250622,104.61105195357001
98.57970305752447,98.55404579194453
101.37910580950798,101.35404031251635
98.9885202877314,98.96193811746076
93.00585527640929,92.81890119808104
94.81706106467131,94.73512604876724
99.27746929939065,99.20679635695869
95.45313024695737,95.40038564521228
97.6930499373603,97.67643573466361
100.15136843880353,100.11497104980893
101.73924623436592,101.70901519364114
98.99234121015407,98.87883587147176
101.71403860862566,101.70550649051853
98.11206925397748,98.05924001293177
105.56887553369461,105.52226581174897
96.63022674931433,96.57097164194487
99.28831160344393,99.27353714273353
99.66639138332063,99.65651771942379
95.85211353046809,95.80356867030454
97.1815216813661,97.16078280928089
98.3692800491449,98.3514215817226
103.34786261502289,103.24406642220193
94.48506526939089,94.33149018066287
98.40590551152329,98.39421783434574
103.36380306045699,103.33690281577512
99.57107440151186,99.50445521225456
98.90698412775595,98.89208406901946
96.48832028134251,96.45884673567043
101.03587695058884,100.95862051837742
100.63672017828264,100.61731460909918
97.94759166711799,97.93165925753794
102.30026389124627,102.28721119537354
96.76914943966175,96.70834019371101
97.61496883015496,97.59653996430653
101.51410472308146,101.45245394571162
101.53331197944446,101.50299016491505
100.54935282131802,100.50863819426809
104.97036031132016,104.87576150895899
102.00924792862193,101.9504383746207
96.95439565263679,96.90488889355953
100.29704511639376,100.27064033816909
96.51325376250784,96.43317945893514
101.51896432695217,101.50913910358439
95.343045075689,95.31750673746922
100.17618117477116,100.1643628632022
98.55255542750427,98.52479134614379
103.14281200838955,103.03874193247421
97.40384560663286,97.35888491825001
96.45828363098781,96.41379108497863
99.68790451823612,99.68196377020757
92.41696331877102,92.21116195968554
97.5064241725895,97.49172745388832
100.55224264207818,100.52574538181686
97.97955718418716,97.89215901609745
97.2361573546305,97.19885796507668
98.76307318938271,98.73270864880865
99.32586487812034,99.28510261907144
98.5382913279057,98.43927639239423
102.88989506182051,102.85676440145738
98.95349904895798,98.91511789896228
96.59324760835942,96.49284753491223
99.1137512499843,99.10180267625317
98.37324730426843,98.3493913429566
98.80820039764208,98.79499561452867
98.25531847202352,98.2084166390078
95.04655814884764,95.02130225626019
96.39018162711396,96.33675675146449
104.6537110014224,104.50593007427463
101.20793974022119,101.17250799818702
103.7257959364973,103.68376432829268
97.12711831473865,97.08606702975293
98.23719416041777,98.22802766281805
103.76098303830786,103.65923702008392
101.656647542261,101.64244075734663
105.25932956725077,105.09543757632423
94.47789104713542,94.24813710370545
101.384153133265,101.35415175536907
99.58085361631137,99.52094236511068
95.94541827850225,95.93399334397337
103.09670101517126,103.05969816096795
103.48792414431662,103.43145515372744
103.6844958536862,103.63507270856233
97.97835319669599,97.95660457683181
99.67966265474257,99.65836648795961
100.73623849522106,100.67165860778432
100.04623633825622,100.02584154569999
98.03297623468097,98.01725845021427
100.82642274758615,100.78988657257914
100.55131075253587,100.53832807474122
95.70200525814431,95.63454100732164
93.67357258680113,93.50585307565886
96.70169990877152,96.67767990413506
96.68570029175129,96.67514402064032
102.50353229766839,102.46108778550763
103.19168159684999,103.17245899915292
99.28728740472506,99.26018290310702
98.32364177956013,98.29514086182802
96.65705375835888,96.61512164031761
99.93246315965847,99.91007563369372
104.78592037022234,104.76671171089528
92.97910071665189,92.84270513354694
98.49988629443615,98.43666980747467
101.0885526010597,101.04299359307784
97.7467813671486,97.7149698152398
96.19001199825375,96.11841377642067
99.6549801731463,99.64208781847825
103.3919386588101,103.3484036571606
99.63246051258717,99.60307450511843
98.7320223295528,98.68453106181313
100.16662272825641,100.148501160061
90.41124334354689,90.28264968401119
97.71253811288783,97.62148072507556
96.03118557532633,95.96706215935357
94.73640769696709,94.59410170061221
100.74311952806407,100.71367601812396
96.55177689676113,96.51438611976808
90.92240911077636,90.66770078355407
101.52041763256713,101.48604278104683
99.4292823759176,99.40457769635715
101.21600513113378,101.19526932275397
100.73358935077965,100.71060579929211
101.44132997495589,101.43308976378933
97.26317241899562,97.19803297303119
97.5951134275387,97.51157387734922
99.50845432981994,99.45054532948839
98.90704993295631,98.89663484527433
95.9990961073497,95.88976757377056
101.73792859431525,101.72457826385924
101.17436231275182,101.16157395977642
101.2746710045348,101.25646293573887
99.88755445454521,99.87671136475257
97.61375355103748,97.60229640353316
108.4618180251277,108.22959371238684
98.27143682043615,98.25065246297375
101.59616753418419,101.58664294321343
98.02129410714124,97.9916725592286
98.74666604657014,98.73141338572451
96.99138996025015,96.97306191038015
102.41337218394943,102.32437643530082
100.52926223703345,100.52212817396519
99.03146713486585,99.01803945382889
102.42449343913788,102.3859963473929
98.05097312343311,97.99979852081589
101.77677797418984,101.75037586712513
103.57572815869231,103.4891215786345
94.86371771347916,94.83659121296196
100.80791928022694,100.7924125574669
99.51732699078411,99.49537285489303
100.2087804696256,100.19619819744845
103.26581007850601,103.17062923760861
101.92229742473734,101.89154297282857
99.98863246446062,99.95735188418958
98.09657892681476,98.08079155923072
94.6908542146297,94.59572432517484
99.28718079429615,99.27455943014529
97.59382155712645,97.57499089465972
95.5139566628003,95.4919453950732
98.96691381773957,98.95739995764775
101.28494143627886,101.24896287679104
