P_twap,P_usd
100.40041877873966,100.3968734608252
100.2988072516688,100.29560345703453
97.38578324370324,97.35683968049327
97.49362611393157,97.45922470353564
98.7082495757796,98.69805208902254
98.09670054838223,98.05943522696793
99.57764926684916,99.57580345439632
99.60678145563814,99.5900058378675
97.74891943897927,97.73910554089163
99.49053919239718,99.47938944610006
97.50502882402634,97.48416717409734
97.6425012786183,97.63161953944153
99.25959103841386,99.25370342016558
99.1754300440833,99.17007246671189
100.19966596561484,100.19790705444566
98.50137444996616,98.48955156888692
99.28241153290524,99.27601083401649
98.59121100410117,98.5846505227533
99.3252734753696,99.32256529904946
99.03790154909512,99.03405148654718
98.66617721122711,98.65716034849893
99.70896338911739,99.7051911970015
98.75468768613551,98.74582545938249
101.47173762910819,101.45572536888083
98.22003292886995,98.21308154547624
98.23485952921827,98.22611290804625
98.12068935122626,98.10897944460525
98.53861748328318,98.52961160957098
98.80901642680398,98.8061429976868
99.24087510048007,99.23873461836023
96.32852341732203,96.29781840897138
97.22833141713667,97.20695405668852
99.80555231868043,99.80488910749152
99.14622546590877,99.14267129559717
99.1001629895345,99.09840683752736
99.69652108227172,99.68979127655463
101.36509695534959,101.36114094433357
99.02728699952571,99.01799762132231
97.74920487056065,97.73837407651426
98.32799296806462,98.31953355794519
100.3769670934275,100.37344376896661
98.30444678277259,98.29558813581998
101.22058332400007,101.19866822621209
99.10179739713247,99.09778302175314
98.46125876966944,98.45193347021224
97.92280900912627,97.91317587075359
97.98042434236815,97.9536465948135
98.42434345091544,98.40475403819023
97.84099252064738,97.81630345137312
100.42002514370056,100.41112597442958
99.24406868148674,99.23581174801788
99.87521493848584,99.87363400537096
98.18443313914332,98.18014933409889
97.50851834284913,97.4727927716416
98.08587978843094,98.07795427714366
97.19928015300471,97.17854123279366
99.14618722715352,99.14115471022411
97.63201149408553,97.60086395374118
98.13733598327204,98.13233837944988
99.42672806275122,99.42001207354942
101.51104959868337,101.50495806860579
98.70044431029811,98.69290060046467
98.86099303179688,98.8581103052729
99.60800814894857,99.60379970025026
99.35703647605033,99.35438612403979
96.09882199048442,96.06412007605752
97.57787330145878,97.56694689112315
97.22884466524638,97.22396480832364
99.92833950373058,99.92227876537888
97.24949234272188,97.24067054466087
