P_twap,P_usd
102.43826857093305,102.16162422444904
110.70913622098504,109.7825579085662
95.98392883064916,95.84080696916072
105.069970433753,104.6265072696233
99.08073955872455,98.97205513568265
88.6399659137493,88.35313823347646
103.75773167507546,103.62659484069952
97.25977171833424,97.00599548738033
103.31713781046524,102.94972067613293
94.11145111580883,93.7278954556091
90.05413205022106,89.86518773465576
92.79624531685079,92.65953636172685
92.83140952116746,92.52409555070123
93.13393150247266,93.07360301267839
92.76983948923336,92.45319376839934
89.04681732318646,88.59629376346307
95.47139080027189,95.28347163155149
94.0970374572514,93.99188751436425
99.49720338278756,99.31753977096129
100.66141044113148,100.6202124939909
97.1550880921459,97.07517549559391
103.38378689799394,103.22426070392962
108.83996882550333,108.59943154118398
107.54814064825464,107.39544870440061
100.29180786515106,100.14986183650531
97.6938038136617,97.60224661743158
99.43850012266363,99.4020432437774
96.93212237219792,96.67961234042342
94.69923864808887,94.60194665236945
126.04927925343176,124.38252645440478
97.93807840468848,97.71963428261566
90.52947138401095,90.41650484301746
102.95699046934232,102.8733602887534
96.96390545562942,96.89987845802229
93.21719584916673,93.07120292620158
93.80005418877266,93.68189719359752
93.59194991720253,93.01243602661188
101.95673201366054,101.62930781736223
92.88183630835725,92.62065288373984
98.68402068571905,98.49491097310026
85.99807801681612,85.4370190611177
104.91262723466549,104.8586082146051
108.7142892470732,108.53403463639803
110.98368275759086,110.81688027526653
86.350280735662,85.81972596525723
95.83558736531046,95.57222021156905
93.83201481711377,93.68381727466848
99.52883718221894,99.33774112991021
100.20331678754303,99.88273597295432
105.21067058543544,104.92967465925139
107.31998379714314,107.1993508567669
102.90702972419706,102.59416355895011
98.53765788651017,98.01787276270396
88.69758879423378,88.28203799040519
98.79824893754689,98.74372795790384
103.50344277680747,103.34791942986595
108.22735640087711,108.07078922085834
88.61372633468025,87.72699834963045
99.2789274230341,99.19624032953386
95.14767426938704,95.06233650042059
83.52020539083676,83.1412168597389
108.05874110775213,107.73449916834782
109.07508098236266,108.70271845964089
105.76992082748852,105.32668980603573
99.5202243715094,99.47550131727134
105.76739581404586,105.71659631057412
94.53688159801364,94.4125713603893
105.35807973818908,105.31435811749895
101.88825644430545,101.79863057790887
100.95316646101645,100.77877198554806
106.33394204087836,106.25556805701771
106.77953329386614,106.4188580463628
92.07646655379364,91.57305028870267
101.393396867216,101.2531624127757
83.75428818903296,83.17445337988273
94.35210910423183,94.1593032573198
88.93267896663652,88.31777518600127
101.76149110817367,101.64655786302063
104.94146339324367,104.71458823308448
108.54884232065433,108.32753901838072
93.35950261786697,93.3155154670584
88.61261887536003,88.33615058999726
97.56440118255918,97.49266024678585
102.92515960920029,102.77997166531635
95.989879910961,95.65007077858988
98.90616739369105,98.8611858875911
102.3968927585688,102.17253572672367
103.54868934470531,103.3270346495078
93.20301816388674,93.07827934807449
101.37950489779352,101.30581443309295
99.0974427727965,99.01391273883743
94.8019519409799,94.70868643823093
85.07816909037298,84.53238628456202
93.2303232381849,93.13290284070101
93.41718380087416,93.1742732941139
104.92051068206159,104.66121880377328
103.54404299332319,103.50946296109566
107.00292859145983,106.24896145046225
92.15610699221074,91.84951351342642
95.86763564817271,95.79091661198734
92.21854423440779,91.82670174103433
101.3389390638216,101.0121471209634
97.68518937026641,97.61834101077424
111.3618827854777,111.08306014920306
109.79587872232325,109.66456137461012
107.04830328766991,106.88519316693723
94.31442340216572,94.15512510530033
101.38512850115316,101.28532211730816
100.62608206757031,100.52109116068877
97.3385283748198,97.14920248147202
96.50645288473643,96.35639442073808
97.44285997319234,97.37056984290469
117.42115289324289,116.79025434901719
101.63764068913713,101.60386767137936
89.96554596056085,89.62461042929507
101.0731007891874,100.96940233075841
97.48788179828503,97.4235389173518
109.21182904017503,108.73441149431575
106.70851356018316,106.54946745649028
94.64084919736707,94.55809194967823
108.55214473343061,108.25457478341923
106.67381728437263,106.28763749026945
94.15148528112019,94.02929060992136
92.49256030557696,92.38716708139515
101.19534715976607,101.12114210532202
92.50256203068881,92.38018012747533
90.61401801805604,90.01393603336412
92.57574923346303,92.31818091292728
103.59337991818134,103.15297113155049
90.05307026734174,89.83876376508218
97.52103038167945,97.13151901994136
100.04603590210378,99.88098771636295
99.42915655197812,99.35010959453635
91.97211018975224,91.86031625491918
98.1121974813589,97.41065797890536
112.14563091055771,111.81995407209052
97.38493053811685,96.98374876220971
91.29623234322725,91.16070498974973
104.81635891044758,104.5660514047593
95.88016138516126,95.68701059253287
90.72410685547091,90.53803833864883
97.47149250918619,97.42334585500197
91.1859806213914,91.0796572621942
95.27412090613416,95.17198502822534
95.5686637222675,95.48991642335515
102.33539697739715,102.25450841666891
103.82377377616324,103.49050081383992
