P_twap,P_usd
106.2225643166117,106.09307242363553
98.35974031821932,98.11217028677208
105.77335045655133,105.31541133527983
123.19292488194961,121.70305832975191
89.85722847685996,89.52198985151513
108.42625574894947,108.19184238766603
97.44957054818273,96.82540967734458
81.52733499403047,79.95559171151542
98.22636823532171,97.95799044305186
94.03404165698768,93.83376475044125
98.96315489778412,98.85928599036907
104.0680204435726,102.93091873778081
111.96777778399488,111.64018251918185
100.03545183050637,99.8042919122251
93.18266123195045,92.89026112479208
112.77870963020426,111.74770842705888
101.65818836574458,101.4697104757024
93.40261445838452,93.10739400061853
93.68210125904506,93.56407553391035
86.81904668161873,86.24856169272132
99.2938031072132,98.93646702734699
89.05200690228277,88.5537765105582
97.19202864651345,96.76655292826125
90.82182956930612,90.56262194060251
98.81599374566979,98.69634488805139
95.57304524010925,94.87582557946176
94.88934727922589,94.46640582345016
84.40052265765578,83.38112882797422
86.70807538712478,85.89658006747523
81.48991365097714,80.12189969645196
85.47729306537266,85.2311166878987
99.53192683676426,99.22446304716887
105.64308934004669,105.34647785630848
105.58771507697377,105.05803189055476
103.44802485834042,103.03750703280784
76.84846222916173,74.10696663717562
108.45813797899667,107.02465868269385
96.3450614731644,96.06462528975582
81.15771599633385,79.74895975767292
93.1457808231812,92.85060259578644
86.12198376882128,85.65576929180514
104.45953259134004,104.11739406719063
96.30244644682617,96.17678450396238
82.88054712022652,82.0004983104456
95.79453094762187,95.29476394343966
110.29275549406285,109.60659654062968
98.85458072226284,98.67279362475034
94.28289792227599,93.87420532179888
93.83444368613357,93.51789458232354
107.86389961088501,107.33408785746848
87.66853495785952,87.30783549706643
84.26596149018833,84.0429852034828
95.56907616057059,95.43429814253446
74.71430276412771,73.00528804701987
89.7654136423399,89.3512446270498
81.69900590720842,80.2957772192421
92.76283560369889,91.86374074344673
92.13107633975183,91.58377160282093
102.06838335241821,102.01849591331444
96.22727256590319,95.40369477161451
96.66450774508918,96.09329517976005
102.82067762522932,102.73765693315258
89.14491770322918,88.74239932084089
82.58221228192427,81.44771884374734
84.65950687909586,82.52021764352632
87.6233612145666,86.82315373411087
95.69833851615586,95.58124341633969
90.68652774238468,89.9543823478598
101.61719678667491,101.5609222620326
111.1418503403751,110.77488012003111
93.68169597700548,93.25700782193182
83.56471842965156,82.36923140275745
115.57857606723697,115.20043708724079
80.41578147050109,78.57419960499134
103.10262483075432,102.82371559276443
99.72235588631622,99.49886174025062
98.511585097384,98.32137459117898
94.03189154518553,93.44848591683053
103.58297359686789,103.21317466360333
83.7958465262318,81.96064110317434
92.23165820514825,92.101128060263
96.44200478057523,95.84593321852961
93.43479564571345,92.66433027277544
89.07485354381491,88.89155701050234
91.4372043963825,91.08865258299483
98.3838798216636,97.79681129010616
93.30720537938332,93.10434450937203
84.56216769357644,84.21435674724006
90.9738659583215,90.59763679004043
94.8919497874848,94.24449474066857
115.31048509044926,114.20956820747088
92.45251919713692,92.20339529619716
104.79896857413094,104.50862471774086
87.17187693027499,86.53339273595326
96.29031249133148,95.83151609268505
99.48564500394419,99.29300405007713
96.46771298272233,96.2285756608212
105.52656918552805,105.06274015050998
97.83987076185778,97.7264137886237
90.55835504704795,89.93606696113814
104.01511212495434,103.82812328980974
78.73267335939973,76.94371292270995
101.2040302758954,100.73322738427656
110.16786153136934,109.68039695458141
115.72665878553033,115.23765149148088
91.77319162629426,91.52986213827747
102.2496642407603,101.7340612483968
113.42552124513934,113.06455088178676
78.34474124711328,77.48007577356498
96.02091558434365,95.64680139130976
83.51895215545325,82.42043327115515
79.36554482352525,78.69911396563182
83.87063290645632,83.09540238519929
91.67360365824254,91.4464091082301
83.95034655780195,83.38558279419742
105.49286553169458,105.31071786970952
85.23813164281466,84.35798792773582
104.60934398405436,104.47696411629923
85.7457318346234,85.12583612751351
109.0400965216209,107.771996208211
81.64323495299922,80.34976256306513
118.25770457022318,117.22106341645913
70.57918404041476,69.11980339795538
105.7059156361617,105.59778480777179
101.69683600965247,101.55699677689186
86.73478144417926,86.17097045969679
107.82389927988403,107.58823464655171
98.31776523946102,98.08248537857496
90.22655946724254,89.91862778394083
113.71247454659631,113.08750670580523
100.23671373221057,100.1771199975133
95.14716258908057,94.83663475526227
102.03535140778752,101.671045881066
94.12638018602509,93.99596314443582
92.73096065612408,92.41250736766847
105.33154924571993,105.13713527094907
109.03787456210466,108.94917735999034
94.53299355182448,94.20576391521382
87.44200582345812,86.90201010496095
93.6423490756786,93.06663163592131
99.78107977078064,98.88088667687784
90.76775034378649,90.38750351468495
86.73620158537533,85.1553178208283
83.22402917479413,82.41958846061239
88.162917279866,87.66796544462085
88.94054099123242,88.58966226272223
87.84219866473057,87.3430986570049
89.3875939037615,88.96803060989036
103.93228207030683,103.06881143573055
103.05169055461712,102.93617959511471
95.39951837765571,95.24005180952842
94.73507395966212,93.82286112063386
80.3274245509088,78.65555945861341
99.73632936849924,99.51723087175604
100.30841365910125,100.11555417389863
99.36626353260523,98.84890194539885
83.03916504667508,81.51139012826853
88.77302802714428,88.4418275965653
90.93990435845284,90.5420999665695
87.47536808583698,87.05780347968798
95.96846409219116,95.67268051979285
101.87495523810776,101.76864954480835
88.66387544811845,88.32261377815675
108.58099022669569,107.68761242440557
106.89182629309256,105.99812038338193
120.00611800517453,119.32368866955161
84.76089863785708,84.41786002823005
119.25169722331619,116.92284984253571
117.93570582785883,117.4891682946063
105.90710821124547,105.57200797654784
106.63079572743905,106.41779550940701
114.68041589266419,114.23894017626284
87.03598507960058,85.80471884939908
88.87989066974147,87.71598413792108
86.15702729813611,85.62729278699476
91.88005416869224,91.47325162418883
123.87403881661767,122.42534499729594
86.3555368802893,85.9798014846674
94.15038948214408,93.97278844076793
79.82154603437479,78.6355808144058
95.92704712216027,95.1639187414237
90.26968577026193,88.92977620928687
88.36061337006927,87.53382766057226
79.07832216149657,78.16755166199076
111.89092081080194,111.1141146558792
86.17452713021912,85.41929685402484
85.83142823484084,85.60720763189714
113.29882083460514,112.7431962449789
98.35544048638671,98.02713205555415
82.96264809200291,81.3408266205741
107.40101841988533,106.98256848864037
108.28710588427099,108.13753994234905
87.4134386896262,86.071167196593
106.84591731286633,106.56150191634441
87.04885283408275,86.12063343601248
99.25856521141783,97.82912880758579
93.37826265865402,93.22692449624354
