P_twap,P_usd
98.9319794874765,98.79947555646642
102.02430213885613,101.84302633506228
101.75334610176655,101.63659124448641
98.8609468251021,98.81905018015885
97.46951394672156,97.03504938604402
97.69533715065864,97.39074620356874
111.83457605433426,111.22138194584583
102.55127370191084,102.3534299034537
97.59629314840184,97.49983058343146
97.39229606100722,97.05170598456436
97.41131389952801,97.29201217754165
85.43879082598886,84.9208475168524
99.42618804883965,99.37145924687466
95.17492980378952,94.83435750702331
100.25005986937742,100.19930673463217
97.0817369585132,97.01546457556796
104.25021438312484,104.17934884288157
102.30095255017567,102.26239373193486
89.43513039013327,88.79145375500319
93.97675088489066,93.8191337727604
102.23891612671159,102.18149308091111
92.55597034341176,92.41396459237886
99.97192192819726,99.93930506260297
94.275597569935,94.16846540826097
105.48529286975607,105.2474540493523
103.49697613218305,103.29213393794538
96.71673600738607,96.53000054834084
113.84834914706184,113.0767444595465
95.83906516109873,95.71189070353562
88.21988349714857,87.9674505496832
96.91600682101654,96.86991431347847
102.81226686987223,102.6193557405355
101.60724308119916,101.5355297359658
100.94773801551543,100.87370459479976
108.56371315578254,108.1599328133253
103.24589921736195,102.92372135889168
107.24804701565142,107.1027372543929
97.26258440666771,97.1771747209825
91.83257062909136,90.59761527731241
91.07386975969534,91.00791707753471
100.34344900629657,100.2236307618297
105.45593947459389,105.29747301519333
97.81929332707996,97.75179134714436
99.9121153339535,99.83596112624556
107.57058289740988,107.38689359738642
91.42007306219682,91.04767208984117
101.43648850015444,101.20215958576784
107.28435288478725,106.93934943061902
90.29111926745276,90.15824049646847
102.44145109672787,102.1518067239423
103.9794224241234,103.75448878254343
107.58015525752965,107.53702952350535
94.53140854758874,94.16838568155644
88.4060935593331,87.99746962846001
95.76528645111748,95.66225032184573
114.57571341382996,114.36729972270355
114.22665791552032,113.69991391421667
101.3788641549845,101.20374583758941
101.91119134331548,101.81785652536165
101.96563561593004,101.9257062763334
101.72333742009825,101.4485444830732
107.64525431553935,107.5504964554324
99.08194890618083,98.98832353934816
102.1720138981713,102.10155956685016
107.20426918702283,107.12482691358822
101.95000640870389,101.76913648152744
95.37147552780492,95.20155708329628
99.72620549800584,99.6980617107377
103.5403488948011,103.31655157975229
108.53439485475862,108.4730940522047
105.5990684565523,105.39121525316058
102.20372212674933,102.09673274234494
92.65928808847637,92.31918002730347
100.39220757839199,100.22906156728031
93.08577097160045,92.9911224318477
90.84094843678292,90.73823581583929
99.8108641036185,99.71850978844897
104.93666447626252,104.79968036500605
111.8098180682067,111.48490151355875
103.35243389520852,103.27667389277634
90.44178889928557,90.00576807845768
94.5518707159842,94.3372471649959
108.07490604554647,107.9788432963053
106.79846679541738,106.45846007506246
103.32062894810953,103.26552604569737
93.56561945808372,93.35824353052574
97.07688970667303,96.87417985789817
96.67663394455096,96.59403301440547
99.92429905164101,99.85372381097257
100.29056605424933,99.87512298849087
87.92164740133124,87.79076158591506
94.47139157165873,94.34385657019938
100.75617096184513,100.63195026747972
105.78285352885183,105.67604817053717
94.65949362481987,94.57641188177327
95.19254455402006,95.11604048777912
102.22399151850699,102.05074069573787
97.90294020979432,97.81452205499909
103.38591615341682,103.24447477941148
91.99164875607534,91.72335293329871
100.0672404999223,99.95748096555667
99.75676734518616,99.3771190634362
94.91608022670073,94.60463518146747
90.34763707677827,90.18745490412593
99.56834850210959,99.39683868878603
100.22301195228619,100.18444320781414
107.67449138632624,107.39367197608563
101.71337138808654,101.66207997915419
98.47700108552786,98.07393866990532
98.57343658679534,98.50148271925086
106.9814491878487,106.84953668378287
102.9419119390481,102.79396414749891
91.61258258505868,91.51114497900153
97.74257208685871,97.67561727060007
103.06907532088077,102.79790768470556
93.62919236893165,93.2956627275286
94.12839791528619,93.97403124039676
98.1729112593372,97.99311019895457
92.15303494171128,91.98127386668524
103.91699486126976,103.83321770974639
102.66803653426652,102.5759641202221
97.27659562143317,97.17695172714642
93.27728234504275,93.21614563003331
106.14202194425322,105.8397940508385
92.86670491491051,92.43388128392175
93.76124439061128,93.67716759358764
95.74329324435627,95.41812840465697
89.6269379677919,89.48092267924872
96.09236165318379,96.00872058431611
99.53968777731617,99.41531428369672
101.75095806416739,101.66150253907468
112.21292674243985,112.080135700437
104.57108043832982,104.53139388327969
93.0415134364909,92.66558829957897
110.28126631953779,110.10192342428742
102.4132521398635,102.36446516399329
101.90996479626054,101.70458402097502
95.17483725832197,94.88184935025319
92.1741989672817,91.64049828883492
101.07315464076386,101.04286952346072
89.4367225822835,89.2534345929369
94.64832442574355,93.99220637909353
100.76838111690451,100.69031933047371
102.00318097861074,101.95704508491775
94.85126408191542,94.55170264187929
104.00263906016939,103.89557343136676
102.18055833361274,102.04925372171971
102.08090074435309,102.02191004594773
99.90629127268781,99.67045866243356
112.95593694675856,112.55220425962808
89.03353630846686,88.69029472644233
105.05312235356081,104.73396549585631
100.82899313906073,100.7600734134755
89.71565409152745,89.32066674946367
91.99566074612987,91.90773909393607
98.59480031939323,98.52381004295803
96.59491511480076,96.50928100024494
109.10307713323586,108.95613929272619
98.10054942284188,97.92612078160552
96.20104537371448,96.11150836905625
95.33136361298843,95.07107400151325
98.27553425072705,98.22900224700845
101.6853279403943,101.58831124810085
97.18292328849175,96.87330060661799
104.32105944248924,104.21907381206026
89.43665790810336,89.06702021710989
96.24974198225999,96.164249976102
103.82500415507104,103.48621247428875
96.21773931940228,96.15381651180343
110.31803141444743,110.24625771231732
97.14737933948756,97.10547375543011
98.79906777078594,98.74713149314219
104.30292760907597,104.05556809829045
98.76960303878371,98.7083147402916
103.98964260318262,103.9312028337858
102.61552900661181,102.5632207518792
101.91360223124666,101.85250227673099
115.58864390048129,115.21303101086907
94.26133723375459,94.160236006529
99.63717833769886,99.60933634311054
89.9772990205419,89.56324113344996
95.45980613118127,95.40985325760042
97.5496536908786,97.49559565801887
96.89974768982626,96.71823329798848
102.06936329856386,101.9721723494644
110.50613632806197,109.77028213251398
90.63296947072686,90.35954002613951
98.4635225775264,98.35595723537405
96.14197424286527,95.82731106944897
105.12634365067308,105.07615044813338
97.36121052268415,97.14641016839687
100.44665298608201,100.33324407150042
91.46910302164822,91.37535486350471
110.20977817653929,109.64155071651129
102.83683083219705,102.68947377165527
98.84048648051997,98.77736483013808
103.11765832651955,103.01901323342457
108.55494576311213,108.14988555865014
99.10132441282094,98.99491502079789
89.92715972534326,89.6928404630581
97.91205762504025,97.81229473747487
90.56372076584675,90.16040029485873
95.55282679175176,95.5041342715483
104.86827227283885,104.47358954884115
92.85260052059482,92.5445960953091
92.93081463690953,92.75382502155514
98.49567544860344,98.45461147747334
99.84500247131497,99.6833632865207
104.03556866702402,103.72631741838546
108.55348813156864,108.33849934924874
119.46030771015539,117.69725834011844
88.24327131016337,87.79282150519974
102.5933789770387,102.52766055384785
98.5061002992383,98.15100656611446
109.54839008399418,109.37433883082844
