P_twap,P_usd
91.82801758317005,91.41894746581505
90.14641041165342,89.67169814803887
95.28017801649327,95.20174456646221
91.52845124203114,91.35365283140789
100.28828300999558,100.26310135588189
94.11841429768485,93.99592962995939
94.1931613404072,94.09730513144922
102.96165123730874,102.84683772007551
91.2534058046017,91.0197731496422
89.89917063127112,89.72497021884253
91.56991463669138,91.313734814486
100.7467413896611,100.70260917225404
95.70628468658374,95.37151126500979
97.42513306877366,97.36027716631862
92.02138310862851,91.91963647627486
95.07972997700938,95.00641467461864
96.90820754433095,96.8764701719088
99.02409682560315,98.99079769658118
100.14426630976675,100.10596475009704
97.61030529947038,97.51695628554361
99.811954236782,99.77262260897484
96.53466421122677,96.34865563929593
97.44943566801744,97.33506429408521
95.91688795560805,95.85797084272714
98.4856119988853,98.38621307691318
90.40951195106058,90.08583308585285
88.91494074796064,88.69284368887092
98.45360891501849,98.35451202981817
95.89467664030916,95.82719001691827
89.23887059277968,89.07393374567002
90.18716165352109,89.84991391783295
100.1638546574657,99.9265618776899
94.9188431294661,94.80646465001108
98.43435070710501,98.1943396769996
104.60580339763166,104.43445652608462
98.28900918654465,98.25720952165888
96.81209490069666,96.53895567147617
101.4903093165262,101.46433028830799
96.94013229366378,96.90363045695706
102.26161827532583,102.2334283902303
103.20723023424391,103.1517584959031
91.67165034147179,91.1834668025541
99.57507881582552,99.52570716341069
93.79385935723825,93.54758744137506
99.38489164048703,99.24363350553438
97.49394659364023,97.42811465837588
88.64556582168052,88.36858448015948
90.72930976402301,90.36761236192703
104.72215623242617,104.5949359121748
94.77047284913417,94.16472967363997
102.83515168791581,102.74832731242296
100.56121310746606,100.52353198445286
90.79165615966848,90.6432764074243
100.12130040172447,100.04018452712158
104.6585688209035,104.60097021790637
94.78853254148191,94.66695179431638
108.36447535880033,108.16151142513276
96.15803340386675,96.00714701682267
94.0882018476886,93.63003890638046
99.02026823222961,98.97486597692775
93.7103642501036,93.5897754379515
98.32414360508214,98.28607140955745
102.12994341309012,102.06569429940575
99.8045874016183,99.63192108643571
98.3269319988291,98.04205824391256
95.55472002221273,95.47078710971535
97.10270259361981,97.03517819832034
96.66751115833968,96.65021711923595
92.93480597645386,92.79255827499551
95.64076821418183,95.19051399556571
96.08432721328913,96.04664394315897
100.08172434299537,100.01965782880576
94.36676237173594,94.18769421075622
101.60261632105222,101.55880325114454
94.22753732552225,94.13007802181916
95.18491044311308,95.09912817057923
98.93862356034417,98.8901798513432
100.87049698721394,100.79323134249967
101.3440105994979,101.3113789762004
97.40486318664614,97.31072860330313
99.19418312064776,99.05007216804279
92.77397210601035,92.68602220138234
93.604297119381,93.4903862084522
94.07277187656224,93.70168926440006
97.93767588802524,97.90724200079023
106.06116793317898,105.84507528211047
96.4091488199413,96.3322430216509
102.10942513456764,102.04685988853366
95.65343106116707,95.534088467507
87.93745237566327,87.53948432525009
103.31775581453154,103.23791469134804
108.73330814042794,108.49513740691417
97.6360936781911,97.58980076501277
96.23057538189572,96.16113886793983
97.69512335365349,97.59454759356731
88.14115791227896,87.98895193212071
96.62694726177936,96.53200981683881
92.95645257485221,92.55229965461074
102.10978862017744,101.83143903262652
89.17010313865603,88.96250229016385
97.3205713164733,97.0666812450791
93.68878413867942,93.32825843377015
106.19451431184713,106.08713582240182
108.03521274831141,107.96048498108532
84.55657730280323,83.87471350657853
90.20984930217706,90.0314298455849
84.79945981499182,84.01468025294054
91.13335286064304,90.36471817327018
100.04233221428966,99.98904492822327
84.42884624784125,83.98621725528557
102.1319294747468,102.06957417809456
94.62873989550785,94.36393662775144
105.58051025530423,105.49922424802202
93.88119916965053,93.6979465610384
100.94666622238758,100.88054064890733
95.66635477171762,95.6136723449514
83.1009761918232,82.56857593075743
89.90937206759747,89.84394911088866
99.39683172464946,99.21949910645955
94.04357158528099,93.98448652780527
99.92964147445457,99.87371093106012
97.96287553522684,97.9245347325961
100.87283211475051,100.81650698938604
92.46982166179177,92.27486022850829
95.93653659929953,95.91121629223149
96.05533485612332,95.7895499955293
99.15069785692134,99.04566961175887
93.85365676885257,93.79687260344147
95.14664181221586,95.09947823367958
98.94857874233547,98.69434302347861
98.52146598484143,98.40366076317821
93.82469616950988,93.65046897056993
95.9234298131377,95.86504349266747
99.16657028616538,98.91296494796867
96.21219006206059,96.15050835155552
96.95106080479121,96.74224239094131
90.9532282239893,90.68807073382638
92.70175972119222,92.45135787310618
87.1727544850943,86.46049579744496
92.9939088200633,91.885049465415
90.2397125248571,89.78381661713802
85.99650944360326,85.4801827711731
94.01443399847929,93.91269850507311
98.77476395521282,98.74229386906457
103.60319795901732,103.42456405846198
92.1946404082728,91.94686455365903
101.84143088788653,101.80575772872558
98.59012247956544,98.2451176602256
94.77154979871706,94.57330136594759
99.74508647481332,99.60757256910317
100.59324160706278,100.56510017503093
106.79121261047108,106.64686609343948
91.54479262517667,91.14766291354705
96.26366463935918,96.14357044199492
105.4047919871797,105.35061125123083
105.76566619676352,105.40968720378288
95.83970467387554,95.76321575510275
97.34710201749176,97.24688389826831
93.94703652175413,93.43132125711013
101.65759584695395,101.6271651790202
90.59984352860472,90.31576463028587
92.56370956800266,92.45213782506144
96.2027263686553,96.09985738157161
96.0472937546643,95.91874524337338
97.36547679586424,97.2711846261634
89.17120902648001,88.83667358916726
99.36454506548716,99.24978289769754
100.89556915801468,100.85583288561688
101.0383545148534,101.01588272547345
94.03663785375844,93.767201003854
92.44636624052993,92.22816232512974
87.1168829084985,86.60117835655986
92.82563001018465,92.57170973895207
