P_twap,P_usd
94.18274183878802,94.140684935934
99.01752219898059,98.87466976158782
98.45822238233065,98.3659178707856
85.94909955643443,85.5818470662738
103.19179057856361,103.08196720116074
86.16166604158829,85.70752590543641
88.77288406147495,87.94025598460574
95.74844721982873,95.62011120847609
102.96261726758492,102.89327890489415
90.41033090998494,90.08680128930743
103.36049319238867,103.24387062580433
102.48033686086508,102.39359180525838
106.8923424740269,106.68320461582172
100.0164221546566,99.91423927372988
88.31726232691314,88.15429868874972
94.12248719531367,93.81499836033603
97.50251619005687,97.28226574511157
92.29602427268816,92.09696448696772
90.2119314765554,90.01477674536761
103.49929087440762,103.14732695951297
90.33791060731741,90.17022074259276
99.95855119175171,99.86506095238087
99.60822682901515,99.48996939048479
85.55622345369102,85.23219453986904
97.7982649036507,97.5868388301134
95.98051463513907,95.59887209179035
90.9848484085166,90.70006760814343
99.51127850088113,99.39819952705865
99.93530671896224,99.83832061865452
88.86728800960238,88.1383145168453
99.14257559367563,98.83445527532575
113.24356991430047,112.5368448482073
84.96154394517444,83.8149472191581
93.3983502967872,93.23770363611504
97.00646765431082,96.26548099136687
95.75868721688441,95.69142721082932
103.50030796511848,103.27513287548835
104.147916192456,104.06484699495542
102.18963747409788,101.95525688406389
87.45578323226215,87.01554426459548
94.44201584729885,94.36853570170449
91.08891882231177,90.54973858049354
91.2346900444211,90.85868410875054
89.42958953021876,88.74743373438201
88.89154064442198,88.22459896088868
82.8729714164828,81.69387028889476
92.44820751205681,92.0542213789246
96.13292020681396,96.04624281707531
90.34987079459651,89.94127438168012
97.10775716793985,97.03028215034848
102.82871623024364,102.50984587767897
101.40065310257434,101.30513477026255
94.35611609909508,93.92914250567713
99.15407608759887,99.1120192140315
97.01271480228336,96.95137092257438
87.87608610400132,87.28776664629204
103.08351588538537,102.69361166373908
104.84284415175094,104.71428235666889
97.07564946019461,96.95414823728447
107.21086247291781,107.02156453834739
90.21962332011992,89.96118276228502
89.96076950372988,89.21039360718933
99.7467839045349,99.7149678203549
83.79662469462384,82.24085557198283
95.04171553910263,94.95178803474055
89.64812300838612,89.20946956437808
107.27079267406492,107.11925273661633
89.08528990356986,88.75161805730747
104.33938616752553,104.2557140148256
96.13836729352646,96.01099655117739
97.14920610377409,97.05649681682279
95.08033221151885,94.9741479594015
95.43406686517459,95.36273057732764
93.56508260939867,93.42801461331646
85.79350394103429,84.83981924389295
95.68364148556046,95.41532304518486
110.80663857969394,110.54429570707985
86.63354212086435,86.38746775817195
104.55006472125513,103.9523551023459
93.18573374653026,92.8506839061801
101.67340199688756,101.26586745232339
95.0905822589835,94.93792676008312
97.45304455704964,97.1300883068899
106.99497827901698,106.87366475276671
95.41930505012888,95.27378839464161
89.03994118511679,87.7512211035691
98.51683237392514,98.29151724099371
94.9289504378625,94.63326286837368
103.37578424629122,103.31589108222305
88.33659448229908,87.70060564493038
92.5327930529611,92.00086277047927
96.6140257532901,96.4887945308968
93.15457690508734,93.05652112224665
110.12694044412677,109.75628473818388
93.84665281253827,93.76178028257048
101.10983717960893,101.00689243032429
99.37263782066525,99.30686884290502
98.75271443948164,98.590886352586
87.21001711834886,86.75565692066475
85.30166876087155,84.94419238129169
93.82887748331393,93.72975259398169
87.08883680633924,86.54867517336001
90.84977393748242,89.71685633527417
98.51194947162683,98.28671474866569
87.90288480278903,87.64058318351212
104.19719481326385,104.14197210493543
84.62576622880083,84.37566039470481
103.83690564621526,103.80384564176275
102.81589870680433,102.72174256455385
92.4038925784461,92.22204768002491
95.05991559161265,94.83374324148461
86.37969948850261,85.6212377672939
101.8385269117954,101.63213096189689
99.99028855365661,99.93553327497253
92.77896037295855,92.1135155353373
88.6238717792814,88.45507315245271
92.06153141171961,91.71402517439948
96.16030411392694,95.8422506591216
95.68424336354924,95.6225407914852
93.65593023628969,93.39544733690725
91.70061070448442,91.60224314664052
92.48239814031729,92.22618398192519
92.41521575917683,92.31954659160715
104.66014689107098,104.53030433855602
89.33314370454985,89.00399372950884
97.27516219659435,97.20775984159953
95.12189563071405,95.03244795639468
98.22552768517083,97.97407404473822
102.17612675906803,101.97162979440496
97.13863423647543,97.05195144000761
91.4263615822942,91.22458477165377
91.05312341806547,90.85686134061923
91.05955576428507,90.7690290107384
90.83355214480218,90.36589321812154
103.78995461860866,103.43012419963804
96.80685052048973,96.59474440252671
84.73384132107128,83.88877999052278
86.61759159522742,85.6350507313724
88.88089610367193,88.7601871933206
97.94249262884229,97.53342027443523
92.22415622135719,91.97762709550571
99.1108262331648,98.95929247313082
88.3132387214811,87.98099112145688
93.2214321130515,92.878735274847
94.7783829970564,94.6131812797984
87.81291546966757,87.51585169419037
93.77767340761861,93.52807602517238
103.00608285701819,102.94909595728427
87.74502976541626,87.46925819158295
85.36055889018041,84.87537200803982
88.55386623886604,88.09378744040251
95.95751654302467,95.88298587537437
109.41511889039113,108.97541603560185
95.18079645416076,94.90773900260247
90.9895666847845,90.90423971132887
86.71836657760227,85.9890992963342
97.0177138098181,96.97200870045684
94.47733671516359,94.18071625324487
90.43700405662216,90.2021137606342
103.84088991081313,103.74962019659452
97.55113350650352,97.48901832792693
109.16188988402432,108.89772647248068
95.73446167941101,95.54937344746726
103.03390674721186,102.83920399503836
96.4264560231556,96.16745754416786
103.55619780676798,103.44392823269307
101.78018373930183,101.58602730890784
100.11824431715318,100.07155304668743
90.6063511607497,90.45494145986584
87.76708486150592,87.08218486842304
86.71564301867156,86.45159715076772
96.18430539573424,95.87498986164633
102.87574113388949,102.74835644930394
93.07819126486162,92.88562860253201
96.51056019732661,96.37734270411215
97.84988258182142,96.99808241197468
101.7786622855398,101.68406506585039
83.01943415821432,82.56441309289832
103.09416997174557,102.791950534375
88.7458531611005,88.25571945413988
98.84594502232157,98.77923716977341
102.61119569112108,102.48089647375407
87.96870337656746,87.47805284431061
95.20784360586393,95.00064257416199
90.20241756594164,90.00241700425623
99.77120381804107,99.66214412032478
100.03587318583968,99.93359909175598
84.4531171046039,84.12365430246444
80.63564952541942,79.82808216518397
96.76498323466049,96.58993312416601
104.4212752354706,104.3096596062582
82.97661783487072,82.48639650601099
93.03652984580707,92.93692741184368
97.97287933552738,97.7859450341862
100.16266316845156,99.75816994900761
109.23582004827651,108.8730287952027
107.47091837780324,107.24589497825959
101.22873071671594,101.13018572559695
95.4506828357332,95.3171828406162
93.15371793688354,92.9647718727335
85.71354581268518,85.49330570491416
114.27803071703433,113.91637785977316
94.93504976749558,94.49972955562737
85.82996429519036,85.52380767111619
90.96724752433876,90.3505272241655
90.09637734381761,89.38884198235544
107.32672051117372,107.16653400631199
94.94481396979113,94.71779115218017
94.43464149423522,94.35039712043002
98.11132269192332,97.9471375797103
93.08573508965918,92.98325580887538
93.11065672767052,92.8249993497953
98.06166855526155,97.98754579247735
88.40774525909838,87.79640653426736
89.16763124761539,88.7224883159959
96.03874033000747,95.88983951324178
93.08771551110793,92.92993263348484
107.66129634017587,107.44566167255546
