P_twap,P_usd
90.50498850832084,90.34379174741134
108.66427664088839,107.54847215376968
92.78804711812427,92.75052408840067
96.94937770395167,96.86703817886992
105.08933915845645,104.99475995673116
85.48667938884506,85.01309081619712
92.048229819399,91.59388424848308
88.35492251994215,88.21045648680423
102.6561351399168,102.48763524839566
100.84160227751813,100.64481427655858
92.74683919921125,92.39515167213986
89.17992729353597,89.05903525494227
100.14695976085036,100.05148677009082
96.01588136991386,95.9108541638304
102.4396966356794,102.30112358956148
97.12557152829181,97.00946788259662
104.34024245873331,103.82464919607294
96.31490565959616,96.03282214488
93.92692975163538,93.77965048822018
109.240835024468,109.08686302166885
103.35311678569859,103.28212110577807
96.14126252078267,96.04495932995071
102.6176622902985,102.4888985542545
107.43039300278674,107.35863591524998
108.45223003467194,108.35787268889824
100.95196916321466,100.89015453930783
102.60156702662387,102.48662746874484
100.72226883969608,100.58650320594748
91.29938499918893,91.20937055664754
111.98554468405936,111.24773330110476
99.22038612577309,98.89426070976268
94.12677443078024,93.71776412176973
109.73324213140943,109.51594928750207
99.93084545845187,99.78768410947694
96.54643307918865,96.19736920320022
92.91066048202357,92.52803055598207
99.83199178770181,99.75981639698149
91.50679305928766,91.26330607024684
101.6399616609182,101.41547287188847
98.15551386629294,97.79785889649331
91.85463168386585,91.62568499254436
90.71225632716342,90.5298480351908
102.3298698469774,102.25305100268282
92.73693991394097,92.52746117141558
98.39742463663329,98.17192390145816
98.28736460967437,97.97100174529253
79.14530772690968,77.77813427669938
90.20011814779528,89.88741145923431
100.07178029623206,100.00423792530037
111.49891271203622,111.36009840568678
88.79814368741637,88.15169056471464
96.53829638665866,96.26165842860556
93.48318077120705,93.33396198149703
98.12327639697637,98.00459101991925
88.01105689100508,87.76606808484107
92.76915046153051,92.11730080931565
90.19759561082418,89.88981580136634
84.32983114944065,83.18806504965042
91.79252501400602,91.66817231735519
95.32463290064734,94.9673461611008
88.17050733988287,88.00599971064689
110.7647918576999,110.22476398029184
103.19762147910473,102.72434385636456
100.33168410100548,100.19277089374349
107.49962627680071,107.3505314433097
94.04461313699339,93.97889977592057
111.09510857766783,110.80717954416923
105.89224807648687,105.61962324084911
95.33599474991829,95.07727132817469
104.53718181751496,104.44833786083838
91.20351664909522,90.86048978770884
92.57273080980387,92.3076511281904
99.5180114537419,99.46308778258725
92.84912662638655,92.75085602967822
99.09040024813565,98.63244699132787
96.91989025407639,96.66799626659697
98.84900616492607,98.75751103015234
95.9373019063817,95.88364758894679
90.50635526636849,89.57217892234625
103.28557872960734,103.20606732767953
97.77311343839555,97.67428453963412
97.01229258628702,96.81756516750895
101.85536641361246,101.80558993677053
91.18329910965063,90.4970021793048
79.69658617819516,78.82583694372894
102.01122945770977,101.84418866543008
95.24691742862821,95.16480443211064
100.9660667852992,100.83997396899143
113.63668233127828,113.10625727057051
87.17334669457094,86.75800504078086
98.74431360998497,98.61215613043586
109.25867831102423,109.0855906952061
90.83713526334748,90.63744142071985
87.67723673574405,87.04155820574171
112.06208847090952,111.91582609239276
92.13869090457762,91.84002781066658
96.4645694929126,96.34315879170161
88.66140123292973,88.08318854554719
108.24518242026892,108.00517102009152
109.34668403078098,109.2867903698387
107.64524432131415,107.49262464923191
85.84023044207578,85.15750328805179
106.87789951331033,106.58536873421492
116.85619626637651,116.17965528698261
89.65928622732714,88.71258373594516
108.49080739148297,108.05673898939473
110.2363566393322,109.74806618402575
102.96096090365701,102.87837639819509
101.45753379538527,101.32556735114446
101.28018166101066,100.93906437191421
94.87973458390425,94.67296115570474
