P_twap,P_usd
106.32565513923757,105.96250193445505
92.7852852758726,92.36052082567863
96.00987777697463,95.6666423285959
101.53074016046239,101.35516568915564
91.35128128835414,91.16809400614844
99.20963916044929,99.07273082574585
104.7066407146834,104.37753675524603
95.81482136437508,95.54040858002887
99.95089691676199,99.79003654046326
87.14512181259788,86.66406875884742
108.62679504579808,108.18440825068525
103.14366763111775,102.93015207338833
96.12699731569242,95.6700001439788
90.17381823584773,89.99055772577374
92.98089794083461,92.27170955072701
89.20920524087445,88.32605105571092
86.5325454085084,86.12148948646474
99.45454512639797,99.22100752711977
87.11000359494969,86.42276692961634
87.0802902906913,86.92659830899153
105.37977704158753,105.14677827912325
87.47348915159381,86.95087980112491
103.16596799823743,102.99805120861275
102.96582561410399,102.87475423342742
89.61597440639882,89.06063673444802
92.26296030906525,92.14486594346133
79.57509132938551,79.10726563813023
106.03212662382292,105.81844663011321
94.23582695181669,93.7549641282844
92.71223878086732,92.47618877403335
95.63930877875286,95.5252022703799
89.10759792555987,88.46736639047381
93.09407618435957,92.89539662881441
95.50966113723636,95.36950869957228
88.51493860847359,88.28822422700766
97.36206349048695,97.09954532701178
85.29742877598966,84.70511049155606
90.93156727273164,90.73626893902455
94.33920457323866,94.26291194799248
89.70349687363019,89.37249797562552
95.70618271408458,95.4395382713487
81.00841646902673,80.66622089280813
97.62742515766365,97.23464972758069
96.09278440773349,95.98008098225249
105.72161953480312,105.30813014636578
94.72059058414924,94.60244323516976
99.00375088612277,98.60105464088849
100.34147847426732,100.05029273429786
109.45903798704884,108.65959319263533
113.95589306701963,112.99835623666026
114.73630976440347,114.42077139227293
93.73914145108101,93.43183765954159
110.06596843384531,109.47369924508297
97.72728982028829,96.68313398955944
112.47206675072987,112.07921839432375
92.37830174892424,92.21844995331168
111.9452959829927,111.55855297229648
92.91918914833454,92.70116750360111
100.73231848304125,100.52636542880886
94.02973349718255,93.47850325678453
96.33290037402134,96.04837851412965
104.70480622825691,104.06035269375644
98.64439510524895,98.41913473078282
89.28243958678017,88.91770533609542
96.91111871315718,96.29640522123007
102.47888148510557,102.27763016124595
88.74600513164236,88.56195990419565
91.79434915770804,91.49451789107827
105.52018537621154,104.93660642105831
98.20635191554994,97.91630975038866
108.37417989258414,108.22148151488575
98.55042161669338,98.44320785928228
96.015627390455,95.85232397319811
106.32737014789319,106.093605116351
97.89346966545565,97.69806711024084
92.51742542674442,92.36101262834345
96.94928349925611,96.72042151090065
83.58556623414123,82.65529392336708
84.42682513111349,83.85962452045842
93.41395382314003,93.29025962189799
104.10907892181842,104.00092826218908
95.39743149711694,95.22899284377584
104.23854304791094,104.14699844306499
88.71407295469452,88.41456703970499
89.53855426817786,88.92185775633783
101.67576511354603,101.16061290919625
106.77014495679326,106.46933826428211
110.44488111111323,110.16980253647283
92.5246757029555,91.83575873154545
103.42334561216731,103.12837164003858
100.15298756537584,100.06527642870063
88.2469996919705,88.08151667058395
84.4089464442308,84.02296034898491
103.05264640137756,102.84761762028559
88.19335885218301,87.85078087414736
124.9889579236097,123.2504788164589
93.05714971518603,92.0894935636059
99.69961502514471,99.56799747214865
80.75947457012477,79.75113002428216
104.44009953378452,104.11275200943011
90.17559057706117,89.40706268667908
98.83415086768113,98.49050837013527
102.84802399179043,102.76256439139382
97.01606727115052,96.55814932766152
126.7825298456547,125.95525400524946
97.66222789657735,97.5723910479641
101.90439036655037,101.76861937218372
91.01853330853561,89.82461486777929
103.91147819718171,103.37534260554322
90.39882918167153,90.08412510165452
110.63530294699837,109.82226160995806
104.21034168418356,103.78117972253693
107.17312347623827,107.01976568839744
97.28157527308922,97.01571377439443
103.71729320824099,103.5805177833624
102.17551865782599,102.01502448552264
96.99216037659328,96.81107794547773
97.52734427129786,97.32619846696234
104.82865493310459,104.59709914017793
106.11743396603697,105.89111170333548
103.40473088798653,103.26719621511403
97.39867011882863,97.28148300442284
95.8406087722557,95.66982773197309
90.0354051538152,89.76008521565299
110.34448178086313,110.18185331122123
110.03124073990169,109.26152068719817
82.78124204020031,81.54611499804362
91.21777036622554,90.7821026760841
96.605827309225,96.23933297289923
98.00177206000099,97.88531940982055
108.79927032923179,108.67692755982864
106.53912518157473,105.30827250037012
85.00481899417223,84.6231796617672
94.56598885983034,94.223967404154
100.26942345430395,99.94342668493572
94.58713020653839,94.39852872398957
100.68757360249666,100.44234437010958
92.83293170132195,92.74258115690198
101.70124650863279,101.64243158487629
94.6335932497051,93.78243648577174
107.43653425744562,107.09692442584222
104.44694232519586,104.35214901382867
103.85701875084251,103.4705336554005
101.5404514485935,101.39653153813066
93.08761534886118,93.00226310196669
