P_twap,P_usd
86.49568458122181,85.95346764483509
100.8033113949441,100.72664311755071
98.23506214145046,98.08333269547504
99.91975340742928,99.8810571203393
95.15554188051854,94.91632670335288
92.33577764594129,92.18077384388715
96.41065252334873,96.36402129455116
95.94099117781624,95.7429611466769
96.50641590303246,96.21059148954285
98.19375807123433,98.14846252240638
101.52496597644722,101.42205732514331
103.74000452349301,103.56147220341902
95.94466359513075,95.8276421679034
97.9619690395884,97.91096547528349
90.94742453251857,90.80564960433728
102.45230273374818,102.36240800188033
103.03538162060468,103.01839184090473
97.18407376134752,97.11315746554193
84.25376495726559,83.76729960165129
90.66477158333652,90.18145539434522
112.50259803000367,112.02940658352189
96.32760181406091,96.244284449929
97.20808472781373,97.1632613605798
89.17476928270298,88.91355304009936
102.68859654936549,102.36581965634824
102.82084357554037,102.70776262571403
95.7596655086643,95.71575578631904
107.14751769383507,107.09202719996779
87.17155240105082,86.47142443496976
98.55397797456143,98.46313931754591
105.14697400984836,105.04636896450715
101.0032539919231,100.83302445992645
94.5168213786386,94.4238629345315
100.22229433066249,100.19620129174761
100.58975844782137,100.34017944703793
99.29768368865501,99.16759434918116
86.16715078537905,85.84870148349738
88.46548393823487,87.93458338741671
99.4772718500867,99.42912262071108
97.56033991866195,97.53098663532042
93.58247467987435,93.28978660981515
112.95500611675537,112.27845292147303
101.05124883064073,100.84014465377804
89.64804236133101,89.46449424457691
94.71570089295781,94.58687037307718
104.21607778000542,104.16169041740855
93.99661191080159,93.81694896435629
97.17883472756263,97.06372225700012
91.80082505706073,91.5549932124733
89.45610717607306,89.09109927604831
94.22147756390069,94.01346717106823
96.92758665705085,96.88569898411752
93.10517467110184,93.01466734297375
102.6204689555022,102.58074857779799
97.93261516827324,97.88203651359696
90.82742541844638,90.61276617050018
95.19807428609272,95.10992168891408
105.21110036772569,105.17105557019622
98.02096869920359,97.95157537419176
103.36328363134639,103.31451457547635
91.79138508454417,91.40478791693654
93.2495318937718,93.00662895391349
89.80203060982748,89.56984909731712
99.43079817472616,99.36292632524778
94.96397291527802,94.7607375558217
92.7825451181319,92.68466358562507
101.6103199497935,101.54011301830978
89.28439516991347,88.83929581050302
95.47949556512816,95.38543020829397
90.2655878498043,90.16427934396671
93.71149211151966,93.41829764145855
92.95541838933727,92.70799027808543
112.77979809347235,112.24616680799566
97.93515912832086,97.84211470196077
96.83460428203257,96.81356364102037
93.28029004624906,92.89028774968386
95.87563658589522,95.80304984238239
103.40054377537803,103.33039520996434
91.1695918604097,90.86128394217954
105.70599059470271,105.48069359764551
93.44209424290662,93.2406455569552
88.86754160149498,88.11922890310807
101.14616114845187,101.11028023105575
93.60230244856648,93.47430445693685
100.21932735776943,100.02647973267412
93.71914614661962,93.52129020935206
96.39531190780937,96.03986299931276
102.66062813043767,102.60735204262946
92.12520547320284,91.76256973152117
100.78538203871318,100.35216951826881
93.15228340429282,93.01522982144282
109.5936807889493,109.39939203310509
88.4870545036297,88.01776120244216
88.10810283652805,87.33100277930238
93.59104399696233,93.36484503167588
100.48489501494367,100.37859183664634
96.09133761431096,96.02796504758737
93.1611157975537,92.9889742461245
102.05618825612248,101.97762023452435
