P_twap,P_usd
97.78715599972708,97.5439971584544
89.4166750959695,89.15554213854679
95.8023456831123,95.59452937969331
108.13574649596312,107.616651782679
106.44103940347482,106.20786201419702
110.09273273176377,108.82074366118732
97.62764769362822,97.43776134503989
94.96214429477541,94.66811244595684
97.82427295208201,97.62176874333204
93.15704675971557,92.98529722842792
103.0025852333653,102.79255451894446
99.78700867297663,99.45414895189288
94.63246038472424,94.3167104163817
95.78431003560635,95.50513897368728
96.70692722386963,96.53077766649771
82.79859604948533,82.37599645678662
92.91321383365346,92.3153389737984
88.96830727139145,88.62982148886682
99.09066811095265,98.99315104267538
104.99063696439103,104.13553346408459
111.50195899282782,111.18733624701578
111.69417092825523,111.25174110606254
87.44900519315425,87.08992374397683
101.65473791837198,101.35685981514787
100.03983084965316,99.41853437214736
96.26441230343954,96.17025632097253
86.89543419479655,84.85144513006145
108.04352608028228,107.76566228900954
90.29113174474917,90.12578404238607
98.3827549601387,98.16345012947599
90.98608056855034,90.64733403199774
94.58422925023193,94.39493230378903
105.99449679706791,104.88454236740894
106.67933951697128,106.06561304995392
110.62454257280343,110.24188210597865
109.65193944332255,109.2475485219289
103.69462871243682,103.62856837312557
101.88707935055032,101.32339363345581
97.53448583626628,97.46826987489159
95.05304761989733,94.82243948991508
111.07032894653726,110.83267523641193
95.1832096692453,94.68949446637939
100.00908909621201,99.92603171739884
84.29796306832861,83.20911167704153
88.67322956920063,88.10090716115414
96.16475589678484,95.99028844136026
81.23021506962236,80.93326367218705
103.43901294979274,103.24416658837553
101.96007057316046,101.11095548063204
85.94364372915283,85.48992305881754
105.86337777909296,105.47028712209986
91.09360397324124,90.8445446234842
110.4369450590223,110.05296528238205
106.94536194011492,106.7065879133962
78.74505755433486,77.18057899969463
102.21951228225477,101.85776934167191
96.9472453115425,95.82688426470922
100.77485148570406,100.15615319056751
105.0200995775883,104.65624079237878
104.9596012905605,104.78661810265567
90.49283257233905,90.06706377186758
101.54141495809854,101.24826112421533
103.69115844467679,103.59613265692285
