P_twap,P_usd
89.72299164530978,89.45052618803369
94.44268995587953,93.77319955491339
100.40908506849738,99.92068309683295
95.74496725377524,95.68043630012654
99.77426070784362,98.87407984022214
88.4339183916703,88.24714713081579
96.86666354592981,96.78981906275982
91.16821907560505,91.02956594658113
109.47644743770451,108.89567429436686
103.10700935568235,102.9710308710644
93.85847561991096,93.56711881727472
96.85626110175376,96.74974541312777
92.97307471520656,92.37153327124611
104.94521661904156,104.74209695625453
98.91589705255838,98.69502068012652
106.35042852356351,105.64126459323087
93.32857088034443,93.02378446820211
92.0747879587291,91.40915875735418
100.1205854790001,99.85432685940371
100.51062067470565,99.8372393856887
107.79437153138308,107.60947794048072
86.8585062840828,86.61413852728127
101.52408808267128,101.47893440586617
92.89594101075097,92.77853979249213
110.7247117892895,110.12222581439643
90.65963157948752,89.63961821111103
94.97937417830623,94.57754483950283
99.89105901029498,99.76555114195325
91.70683245823977,90.57328162817154
86.62502053175318,85.99625648045361
89.4934366619543,88.91459608375715
100.73494940037516,100.64610364110312
114.87482492400483,114.41160513992443
94.4602351106002,93.78001783752282
95.70941616964464,95.56358476652119
110.97560265777078,110.40948467439358
100.15611681643611,99.79895280854545
96.15142638819724,95.83439116256982
91.1609507079272,90.88862630978568
115.47197503414753,114.78181023683796
88.34600209594011,87.71512405383872
101.51092154887172,101.28455447979917
92.43367234248119,92.26741824484871
97.82000798334158,97.64413151867903
89.60453951541278,89.37313491460274
94.26140512743946,94.14703127484287
90.51181051993413,90.26657526989567
97.15977786635486,96.7210113450319
94.47497014240122,94.24238051164691
110.41358484850441,110.16960780748704
97.26085846190368,97.08292073105325
88.53706986811486,88.15421297541033
93.17110092256746,92.46984199857121
112.44537237631339,112.10058060455495
94.86351871453967,94.78643631501936
94.59777757237663,94.4273524372982
94.1776739768711,94.07952060182089
86.60598648172126,86.18182909992231
105.20105110129815,105.09037212158192
89.12887402045308,88.12568301451033
98.47427612715737,98.11932512043953
99.07078845288264,98.96233479666898
100.3789216325629,100.19694282749633
93.14032932797777,92.9446531336843
85.77476276094052,85.1049756686268
110.3173036924273,110.15224639907267
98.77720195897284,98.56229652230654
95.94003735004544,95.75115282984564
103.83340832110662,103.75559091721719
87.12125803062636,86.86574386236258
83.5984600064933,82.63568475554541
100.4053707741619,100.18844419630024
88.12353235989377,87.82013690554888
90.1586470269818,89.9724164220325
85.74103194535184,85.01985164353992
91.58215322866553,91.3814339255826
106.51886029252644,105.9045534946908
90.96650500893678,90.81454917525112
100.98109667216346,100.53396998791597
89.90993465439333,88.88734878660578
91.85970565501097,91.60644346749528
106.91682971054344,106.72019263700072
94.72391682910418,94.07537891288742
81.68956466792571,80.07020959973804
89.11447756377342,88.9589383205234
90.61604660930159,90.36463757341608
101.21929352201663,101.12526441008882
86.37323110824425,85.10980296216489
99.55950886459695,99.48136195236155
93.47991180334165,93.3779777305123
92.0507170968514,91.45714372524655
93.63375958810738,93.48554106956904
85.78053643199449,84.91810133038703
75.72837541437471,74.3727971159028
96.0559471157709,94.97306302714135
107.0115024489023,106.73830553035258
103.44052502341124,103.21632132695895
88.70140174108232,88.32318044572384
90.2676565648642,89.95428209357236
90.95414594237317,90.61393941433222
101.02704218786813,100.8348721000309
109.45490473002644,109.25947941154108
92.35171431114026,92.20721518531927
99.3782769633525,99.2487214780093
82.66386889918374,82.05689156662652
100.16175565196227,99.9911544328178
97.30957549122459,96.9811923937868
106.41685052492792,105.59994479464889
113.60996856783937,113.24635117040083
88.14270608519871,87.75850919761201
111.0499420157641,110.76224880473764
88.22566151741349,87.66189659974764
89.82014759028368,89.29182365252849
95.00707287177782,94.67190863710377
94.94524737829637,94.72558055587042
88.06202501350828,87.7783786049615
87.6329002660934,87.2803143287313
88.28839553137796,87.91253770235198
112.60462972576863,112.40806198227986
90.15001520411684,89.4635949918991
107.54145056380479,107.13281703582143
102.2631095703834,102.12507994279859
96.02186757704727,95.84543381329622
92.63806032847286,92.29152965875254
85.658163719854,85.33188679637072
91.24340211330777,90.96889103188386
114.31094284177081,113.98091250325805
87.2853206974474,86.78808797488398
96.8712073285397,96.57019627538078
96.14167934918325,95.90941423054684
77.68439353299804,76.66288257148385
92.2583768138573,91.86388277873516
96.01062800157389,95.654283259868
104.36615775843347,104.2407304540722
93.39290609274109,92.31368854710274
97.13382391558231,96.93696262896462
82.63322210185784,82.00219242581771
95.70019371139911,95.29788629211889
102.33321866901947,102.2144190336215
101.59541625148991,101.42169243135538
83.35277770697836,82.1363838568233
112.22546864247059,111.80869130800511
89.78009650116675,89.46963153926647
113.41712317510732,112.82533946412715
105.11471731365617,104.61995408727245
90.40768740252705,90.08325047882653
94.231635801114,93.26737104044342
103.12893061128725,103.04462758290013
107.58086284033436,107.44304491620926
86.36842073410212,85.8312042633692
102.00415157679019,101.34710456375821
77.75524108261861,75.09600675221597
91.89184387276559,91.66232513559066
101.08980595264667,101.00874518208391
80.25142166504597,79.38426970919478
102.24650191018489,102.20859949630832
90.87510245635684,89.98522829285956
87.97949200190878,87.38908179050159
99.45086973699765,99.10277132851036
92.82859723860682,92.52356911338192
86.33502934618375,85.19944242389296
101.60017540683877,101.03692649826198
96.59826408712325,96.48519033185458
87.59051333795527,87.05657029313679
100.43043386291501,100.09859297636275
99.7537413945303,99.60583308569296
108.8180075883115,108.5789034089904
95.94075011808724,95.38267691270805
104.24930165830648,104.09501823406096
99.20179946384793,99.07697024967547
86.70548002525108,86.08038156097048
100.66626094735635,100.0855030596126
94.46487753179237,94.1961626495698
85.74317630945968,85.19242487183223
88.46793497975148,87.72412828649703
94.89237659836346,94.02916169674972
78.57209106605555,76.95963728470188
90.41096367025536,90.09646510616994
92.4343997694908,92.01689897663856
89.05547276645723,88.74478391998534
95.82942672821478,95.74867708932192
90.28067016976749,89.85295582436537
87.35276553572903,86.84309594242457
97.54364149435634,97.10173884385948
85.81915339299545,85.50521732147097
101.79405616397,101.76020973081532
95.12805668524763,94.92628172254277
100.7334882752666,100.14354767952067
82.07027967189357,81.31682729836042
93.78365871873382,93.44676027215311
107.86909399367529,107.63562584960783
104.4612623900973,104.33146305637268
98.4794369510683,98.35634208720322
103.03296581886609,102.84040230113403
92.41741298078999,92.23247703961947
94.15414055269392,93.89500199059786
85.02846657129423,83.5401124799186
92.31763243211726,92.11606569412467
97.42142869976377,97.25865010895285
86.96748978283397,86.46427182279227
98.85131806766384,98.12813128736653
106.50440219274442,106.21077196802274
92.48111652630234,91.8944147462575
92.32764202976254,91.96967274463123
87.9272450426262,87.8666102106886
107.30448693869184,107.0701764473707
90.35026417573394,90.05258785334361
79.89009572724842,79.25875053710341
97.38622955370688,97.24851087903825
99.08478274159967,98.84089860284816
95.30711143559046,94.41809635413728
90.03126774537571,89.86826474095494
96.90397468198339,96.5756488678897
93.627590666092,93.28397138163481
91.23085515045685,91.06526061132678
88.88349371379421,88.44433979443325
101.86125942496918,101.60207814639045
94.850809887883,94.74120660096588
87.8256160359361,87.61633893602904
91.27218874736296,90.79524815935586
106.2050704705691,105.83003275438759
95.08582605670864,95.0033900986786
90.41402416382633,90.04857282088446
112.58114543802782,111.72138739140493
96.59714609015475,96.42249101111699
119.87352353459825,119.02248637845061
98.29894634775839,97.95533395954853
96.20667833155018,96.00577710165231
110.31657977422837,109.58726705027593
95.79656446573837,95.55306966457609
103.25542631168737,102.20195191678471
111.42003083583924,110.52434180422564
86.42247389176114,85.26256436102952
95.67501883786247,95.41172284305061
80.64534102319445,79.77947143500565
108.34744515356886,108.14242169332803
99.47759687488836,99.33818126235848
95.96937694471815,95.53497620367389
83.79618794745146,81.9571473581379
106.0753062893658,105.79122607442685
96.1917416683245,95.93952594118265
83.27459033749393,81.75117685375085
109.3045248755005,109.06229083438244
95.66664645961048,95.41693137433963
96.6849370377632,96.20158224305627
103.21406906009524,102.76111080543856
82.6752842580628,82.05655898887358
89.54598946059576,88.81777782083635
92.11195044523909,91.50299227372423
85.85472882761063,85.3278960690809
81.08093561873275,80.6376920508927
94.97755663340773,94.74490250939054
101.97434111913572,101.73744738081311
84.97861172215772,83.87211631903912
98.23175177094596,98.10709056267744
97.77720612406878,97.69019974833456
102.1474716556237,101.88638306776504
98.1777299154087,98.01114520158218
102.06266413074664,101.93435344364408
110.52069340858554,110.30088779149318
89.66536067716098,89.15123613473305
111.65262149117756,111.4520859232876
95.90307725772945,95.75487721317639
98.83496097209596,98.5328463473291
101.11141888174365,101.04032809871647
93.32172906123364,93.02677136464757
116.39045513292992,115.75293630292116
94.36795439657487,94.14636239513752
92.22358601831291,92.01909300676212
91.04489647866362,90.95389041166561
101.11460462688922,100.9436977459896
99.88870967323335,99.85323530223233
112.16141167221946,111.80033032824817
90.46650031281776,89.89652244124545
86.03671264709891,84.81136295272215
116.72882913714847,114.93027707583117
78.72145948162718,78.24196355632343
104.57803563774021,104.41951365268547
102.07774059030629,101.91194558342853
89.96254453878933,89.686483206872
94.31549587419758,94.1666363893659
90.27245558944558,89.73056317453333
80.72009382815581,80.19988587656
104.04132011434744,103.93740052766329
80.98094872145822,79.53015469453426
97.34629776444635,96.86869991537058
93.70587766642889,92.96012649725535
97.39257414232236,97.29880692624117
89.68024143891056,89.28784575704745
112.04474989110155,111.8283670414873
88.16215311251119,87.5127164170583
88.91765084315979,88.6342207617602
97.78037589708454,96.78686378615298
96.47731036304687,96.24236284995301
88.30276455065741,87.58411486529204
108.57661515181135,107.94311653792013
106.50284869964182,105.76001634233855
82.57530588188762,82.2133138706013
104.41778075020446,104.32157061453593
77.95621653577103,76.9481896034352
104.60691588233047,104.36216714153475
106.6473960605631,106.20035833989792
104.70512426744381,104.3921379229413
99.84218864961922,99.68670184395744
89.29854318545564,88.83449248219517
76.78405167778625,74.73641235901235
92.10549431157949,91.88558638328527
