P_twap,P_usd
100.61070014638186,100.57235591253631
98.55341260628849,98.53514568658444
97.32084991960754,97.26707195143646
94.85989262809025,94.82519888770237
96.26999524519628,96.24771267233213
100.74038607981339,100.6302371105276
97.94885154717893,97.91422872875174
97.2541013172821,97.02260060472572
105.28280821646393,105.2470190094652
94.24696998514723,94.1696477000339
96.44275995408883,96.3678266354794
95.04479314339841,94.80482308137883
97.54441555817866,97.487969829616
94.309292630962,94.23727396649632
89.47570772003606,88.99348798995773
91.94031214020943,91.73395042747289
100.72733187546368,100.70478776841078
107.94177247089982,107.84374161557356
99.64537336826199,99.62034758279894
97.76049327591917,97.74119278660692
104.48175391650321,104.4044400157414
97.9223128605298,97.71440696599645
94.73809281898549,94.69591659983466
95.17055435305248,95.12611125268938
92.96649047415659,92.89979846117251
97.84326458805998,97.82546899066192
102.09696359877881,101.99982046514204
100.82104270772744,100.65179117514495
97.60030344464444,97.37765705183105
97.32566802929044,97.2950637314025
99.31160762512478,99.29593743796039
103.63159324097575,103.57240868387187
99.98588651061362,99.96824720684091
93.23486107802306,93.19070544144915
101.83774002309684,101.8133061968205
94.81033332946782,94.75812581909011
99.86065775435956,99.83304106098713
98.47068512176624,98.43457966455631
98.53912317440435,98.50912366171704
92.01871927950387,91.68226049514448
100.84473220143659,100.81044589221783
94.15281610804107,94.02426822108019
98.41868566737358,98.394230971875
100.31379059739237,100.268971684312
98.78591469506284,98.76333334541157
101.7871441258735,101.76665098132412
95.40430041797904,95.35552240226248
97.64200979733045,97.54934810688773
100.53930874648871,100.49420557711002
97.35623849125166,97.29959821136661
98.83145310164953,98.8196390388226
100.14607293125647,100.13213804128907
110.9098107302777,110.77602998753162
90.81888942132821,90.4904408089601
101.46874459221883,101.43219283716591
99.61411005526726,99.50941472084622
98.11344993334724,98.08790694990158
100.0950163599823,100.08421236699913
99.53102154932147,99.50609563072294
96.71809953975533,96.69016275260407
105.57923465619535,105.48269758987975
97.80954844033465,97.77981727423216
93.98260904304644,93.94248270548887
97.00868117703156,96.88500337105557
95.48331925675029,95.44852456571292
96.31101747675685,96.23541124025112
100.47673772993015,100.44259400547689
95.56206886187096,95.45825292261611
102.99478740501989,102.96536124221883
98.26049597780104,98.14542960557073
110.56548174691832,110.37809492301311
97.97857303058328,97.94398966708486
97.70584113603583,97.66705402476579
102.06329538327816,101.96545872170744
99.92547666997392,99.88825180139303
104.04187926603203,103.98241030777334
97.79610503053412,97.72595550325134
99.45388305510127,99.41189142988438
99.18095597232279,99.16564338088469
100.97636719994027,100.96570514643234
104.34352016316389,104.29649561290476
98.73959002421581,98.71978512310976
94.06476242960525,93.9648801051448
96.78743384630636,96.73825155238953
98.99229462879318,98.95556727332051
97.23214417941682,97.19362985764229
101.16884702596798,101.14448998648288
94.54996588226399,94.37119279145728
95.07042242255828,94.9324926318805
103.97547151847793,103.91927606386771
102.11403590458413,102.09390015097874
99.56873786494425,99.49998231827973
98.49286024770352,98.47132974103162
99.74677445400621,99.73073775245432
99.23341328506491,99.22678747904693
99.3312678397646,99.32186172016495
105.96886407310642,105.90763635640431
96.58905915237214,96.55672750164392
103.54722024403183,103.52024235963428
97.69175544651229,97.65527622697597
91.53023126835032,91.31179690144819
100.97208441135946,100.9338682039967
97.91506474071264,97.78617691361501
94.0957117671394,93.98140302017313
91.10200941940113,90.98119091021329
96.38939223448422,96.3421645534719
98.54020253522869,98.51173711819294
103.86813140160379,103.81960130366008
103.323741212882,103.27610616933877
99.58985204109878,99.55219553828226
98.69758938131125,98.6611301211861
100.11305744830298,100.07580492184022
98.55626198109171,98.44362711979039
105.88957202990079,105.79171267896267
106.02121721876996,105.90255503026023
99.5575211972248,99.5410417174492
93.52700083846888,93.33076621360692
97.20248222581007,97.1732263315121
100.22300795672363,100.19293250726652
101.5347753715787,101.427562199102
99.97522908914203,99.94991169144829
100.48645752120733,100.45844619663907
100.00326799462923,99.93417614227639
103.06958950072571,102.9584694838004
99.52319699113119,99.49329385944353
101.31615754763942,101.24498211941405
103.14387269585866,103.10756051414913
94.73144981454632,94.68309970218007
99.49213640691258,99.40889614322687
100.58795324391434,100.55231823665218
98.30785886471298,98.27500489766963
97.22095591536068,97.200667420736
104.7945941261576,104.76362833573225
101.85471540996117,101.82275296039582
97.02290677298939,96.95659812269909
95.70654053905206,95.61369783973451
97.04839024075628,97.00739316593628
96.7073015485784,96.6182890554865
100.03920813426461,100.01208197079008
