P_twap,P_usd
98.50356120871267,98.49757316983418
99.68191935849394,99.68152610435044
98.76800374498387,98.76538526384655
98.67097573497561,98.6673018648896
99.43577735150315,99.43137273503075
99.14961851399866,99.14255740538847
98.59161226543692,98.58856733688646
98.6243984649454,98.61839777407982
97.78635035698414,97.77263655528452
99.13796435109676,99.13225531145005
98.98888089449412,98.98790535139537
98.56504118620002,98.55877473984506
97.24960781911459,97.23005006632623
98.93743803220947,98.93586112439763
99.65430827296211,99.65181319495701
98.04523600939513,98.03575380473919
98.9524962415515,98.95070872305209
98.41971368644715,98.41343086052625
98.27362183641779,98.26624253189622
99.18009442050027,99.17687478779166
98.64100287597455,98.63529534740019
99.03159671609298,99.028105635195
99.08580259576743,99.08437800381354
98.629659066504,98.62626396884089
98.53874212477005,98.53272972351519
98.65095741423447,98.63589625139763
97.87659444054165,97.86224009475808
98.43646379023967,98.42534295894413
99.00452641129736,99.00218897548733
97.68177370118528,97.66979540785418
98.89255369325066,98.88717475596296
98.50729167443502,98.50256684416226
98.80960790773365,98.80458938940784
97.86512334531763,97.84905909560491
99.43027149163544,99.42577541496448
97.89928304479052,97.89196524334342
97.32522252078518,97.2925865663949
98.72288440069195,98.72032053899267
98.80411260376664,98.80111114550357
97.69163299158795,97.67983317239779
98.6550006403206,98.64918981800695
99.624346157858,99.62133773512954
97.87903176881413,97.86063207724949
99.79202375873776,99.78978836098058
98.72968538539355,98.72619755149222
98.74431445684625,98.74258994616594
99.1386912155212,99.1353515734252
99.1373421320594,99.13341573309286
99.48005992313163,99.47935694316253
98.8550275617411,98.8530333930379
98.48094220501189,98.47415547516178
99.26391651270697,99.26170653721242
99.18542172500143,99.18184966436066
99.27677690760812,99.27154886621484
97.66323499936105,97.64445887724499
98.78154574877844,98.77439602093486
100.10903897849356,100.1084949938442
98.90113241733991,98.89969481802723
99.75261145237779,99.75165333423608
98.0341456927515,98.02999450478956
99.06180348255148,99.05589391919129
97.97996130978785,97.969905683411
98.2851582174262,98.27825119961753
98.35058467313326,98.34766042952025
98.19661432567904,98.19026534189862
99.11593446572344,99.11433296577798
98.47366628413646,98.46276929444151
97.49610278364989,97.47580749300492
98.45501038026433,98.44831053513398
98.06096541266221,98.04837113426437
98.49822325076101,98.49040414013318
98.98926115501801,98.98833140859008
98.813947286011,98.80824514443722
97.5662225718487,97.5579240452815
98.55645049226186,98.54927472487438
99.05353232548521,99.05109708047164
98.39648616107819,98.38818730955302
99.31201970705338,99.30930493013489
98.68823196045507,98.68438285965742
98.81912724027877,98.81344224590332
98.73412861221976,98.728118189757
98.75995948858828,98.75555682032211
99.8889507396917,99.884504957339
97.85456330427749,97.83627874422906
99.68299989386911,99.68201648110804
99.15591825877189,99.15352555611594
98.21195679143734,98.20518666088084
98.54779455437978,98.54321920841222
98.10168270730168,98.09756449100917
99.49464453235368,99.49402343313173
98.7847879385179,98.7789325877277
98.74840748475292,98.74620298458446
98.68591541703327,98.67918499572906
99.27132084473955,99.26618102680203
99.53245719865883,99.5274178803638
98.78108305990868,98.77757159481204
98.64261138612757,98.63850766682502
99.53204494925407,99.5310397315991
100.26055762532167,100.26012719244224
99.38770640405085,99.38478587546881
99.04733450802442,99.04589682217477
98.38254292536683,98.3673453629941
98.58108845411442,98.56435300004546
98.04698414903181,98.03944044318557
99.24377465930768,99.23848280848495
99.26323785477804,99.26270541260037
99.24439128854469,99.24306809603675
99.33742127078511,99.33589109239756
99.78641390617246,99.78050897508491
98.48109299738218,98.47784581987224
98.48932434277972,98.48071169707512
99.28142488360425,99.27630333204478
98.18931038519585,98.1751801260126
98.44149902744634,98.4356677064698
98.71403137323627,98.70707858415108
99.16361156331756,99.15831563756306
97.63454964005396,97.62040588406411
98.84820826343862,98.84350102997847
97.70916303141925,97.69314377030902
99.33056176405202,99.32921109706295
97.2956322009763,97.27398158802552
98.3172100020447,98.30534779975528
97.89468910936627,97.88500595842433
99.37514541456969,99.37360775446854
98.94542579144913,98.93845068685022
98.46327753278307,98.45996929087227
98.7815556346993,98.77270021743496
98.62705176499027,98.61345299070413
99.34698241468203,99.34298134972096
99.44159986565884,99.43766853936117
98.98374877039011,98.98164715659092
98.88642846594146,98.88410590100482
99.59636049628685,99.59434378656003
100.21020331545652,100.20879894016326
99.47816121554273,99.4775505023415
98.77420245161147,98.76641439282903
99.34929183729479,99.34746518486854
98.71704390953272,98.70837706052234
97.75537576749224,97.74055810040777
98.15540691743543,98.14038330378327
98.96641282181871,98.95174514182237
99.05384181418594,99.05288797455422
99.13286405739893,99.13046767356387
98.79004014674109,98.78767906814764
98.3579943151407,98.35059109298261
98.65641069045861,98.64935855622478
99.60498712531684,99.6005335164818
98.11818693213056,98.11271432844343
97.65391189044468,97.64023268069492
99.5752287361039,99.57222494294584
98.4641518112715,98.45072449715988
