P_twap,P_usd
97.38391590647323,96.58660024557986
126.88734695034803,124.76429956688035
94.75869918579801,94.48727417468913
83.41607185369371,82.8533909594209
90.15932074037508,89.65306246613686
107.38489456428073,107.04958714062315
97.13100525622208,96.45806922790754
113.68451208771843,111.16201386645946
119.04856640567623,117.5478063759606
86.9843464057269,86.46966402379415
85.6287078480819,85.02998020915453
105.5548631231616,104.6161428755814
111.0480844474306,110.1865104729139
83.06048563925995,82.68151884476987
100.77509756481558,100.16876952667153
83.17576357396405,82.43415198483143
137.04711878300736,132.7043821812151
84.68757214352622,83.19099918629819
87.09788802991616,86.72390329138968
100.04066322653374,98.61257980099687
100.10904900218264,99.6096136366841
88.71741384950943,87.2576342101346
99.09595233262955,98.82937291292612
92.16524751422679,91.72759028971586
91.30877150700616,90.6083491942111
107.67690341100626,107.4302128554459
95.62463554738964,95.23446593445861
123.15193341858995,120.62438909358498
124.71990867039736,123.29439534651723
101.70019363102355,101.36748509637208
108.40883605676228,107.6115395756194
97.76577346805247,96.25654801081801
114.89539196408248,114.24359928707214
94.35708192560897,93.52113854016359
100.87580536804184,100.49150276442148
113.24851943132943,112.81428951476143
98.16400619629812,97.61314826879466
97.04148177217172,95.08038003008342
106.81073651282193,106.00328838984032
102.23791026961518,101.70637597631811
97.63123880658546,97.35213271931582
91.15353380207125,90.97841122127116
104.35919348146712,103.7941085527833
90.62586347820215,90.30241906408726
124.21905342991911,122.56713983371846
96.07897324844986,95.31887842929822
82.10679738755404,81.87107040580011
88.01708619894706,87.56893600784146
99.11299475964324,97.4510610935141
77.96940088868735,76.47051927180773
85.64398585782972,85.02902948522959
94.52210840775548,94.33355488676254
97.33690248363298,96.95347372754534
77.57196314957784,73.26821636492689
96.44529415515575,95.93603172279107
113.14366464930501,112.40199699654988
128.91298949237827,127.4025325583357
85.06933548607368,84.80607965903205
92.8144552742073,92.6280164847274
86.97488312269701,86.47452521553997
109.32340573243236,108.52440815060744
112.79496348554687,112.26016276100022
96.23508395488163,95.35656364869003
119.51979762006971,118.84820400994255
74.78121316141075,72.44479440237835
111.14160501915313,109.58332969193484
101.68436657255488,100.80735605495778
84.32280688492293,83.4603457358666
104.89775125599026,104.31494110795227
100.41598071069119,98.96977389565473
109.96418427038844,109.68076301728269
84.17198418331536,83.70918712844401
112.42412719483025,111.65739027775369
99.34017358587353,98.98177867025302
90.31063140844431,89.81300550859865
99.25139011568073,99.06729383644092
84.95322906898913,83.29739306961672
88.82926763651184,88.38402318233622
93.41275967371524,92.92233108271859
93.73118830932505,92.55198458456246
126.73324074033913,125.4389339976187
93.32915585594665,92.6017674727501
83.2120587999121,82.2286145214808
81.16344527101853,80.48366018017202
89.06685768185802,86.00350529002415
86.16628973575168,85.78720289065758
92.32600188653797,91.996059015553
95.30945991160083,95.0141351089874
95.48632584091655,95.10161248774557
92.63599787130846,92.0871978464971
110.00027747317823,109.16608872618305
90.72864270089234,90.54603503518429
89.80783987559053,88.07473031166231
89.64937605178498,88.67271097979518
103.86791413849738,102.96681057911361
87.94773258442336,87.29864415409759
111.37345107347743,110.8282846487784
88.15482371779962,87.21276682557266
81.09715369554691,79.9039105831086
99.38102651654869,99.02167380934716
77.7764836547968,75.9947708736534
105.36071950921331,105.06899285452076
104.77635187689962,104.44579148514097
91.71724785643066,91.03015215471711
90.28998194281006,88.76294111383703
88.57127995933065,88.05580379977656
123.26466653572504,122.14584892248972
89.54030209959606,88.58624137138439
85.77279167642253,85.16122766675765
111.53263603817577,110.53592178408853
125.60908251333935,124.6879290720258
82.72173335551997,81.82074165987319
92.76723545062725,92.00518334020744
104.78059169689837,103.95189961687171
117.12848093388735,116.52083286047434
84.42206858521878,83.16955674249353
85.99985119233926,85.05658419199666
98.32544226981067,97.20375846019148
92.02431771865237,90.9255099444442
111.00070072083997,109.52229088123774
80.78192363245569,79.97715180245578
104.03287801389283,103.75562950807839
83.66697838186137,82.54018507067394
121.07242047613437,120.20412089330371
85.06937312892057,84.74224116051333
116.14142833693579,115.3951779006351
87.78187220868274,86.82979922317284
96.47279538422194,95.74053023253482
73.9722606491459,72.38181397047654
95.37706886760287,95.11850140509928
107.35255031334133,107.03596141646992
135.1597995843032,132.61228123287685
126.44456122907177,122.6827896930485
118.82075615384208,117.38710247565943
99.69389586482723,99.08700481771986
77.9122891136558,75.30289844049834
83.61041089470635,82.53986036705783
106.08970716830157,105.63690235130106
100.11586349292772,98.74098542900684
94.42304090350719,93.46644230446748
79.1964286172845,78.59101339598548
89.43104979963033,88.95616442298478
101.37054545133246,100.40066537774806
94.13011247710251,93.50680462726349
97.34605344391794,96.86236229744567
75.16099996494096,73.48739842074254
79.849859459377,78.57008197401089
85.39591249108774,83.89120938995809
126.25141252633024,125.26644714606364
80.15152236463854,79.41363751434695
89.09531000600505,87.78509316768073
97.91460507151196,97.31402093019325
88.66493988720764,87.26418702577713
104.9746975272648,104.37294729439961
106.53823110769788,106.31820765766578
77.16742207239557,75.41779848616645
97.63225771891284,97.40147158100636
99.73754234874755,99.53904522695736
79.7661216969795,79.41690112895226
98.00414295141924,97.68050665591839
87.83054246076641,87.41903680096121
85.01508231575242,83.92759271691507
84.98598123551196,83.39657361763331
112.15304154275289,110.79867225100138
95.7919125547114,95.48461188444962
118.45851621898815,117.15542890403636
91.90251586783188,90.47190383306865
93.39158401096385,91.92792485847755
79.73352999095079,78.82858850414092
95.00828845160706,94.73269131123226
104.54705794793227,104.08724480233842
108.94626234693293,108.15501964549495
121.96264247122919,121.44187286960029
98.58218946278443,97.44050609058029
84.87283690279051,84.14861906115956
100.32043744598087,100.07154889696888
97.60497585660147,97.18805641728339
116.76368875280383,116.22169570258492
105.62848911032131,105.45719995335972
99.6576863144406,99.22395814110905
102.14606889937832,101.05694217825581
102.93382377244573,101.80354946160828
76.31031902755427,73.22095949922898
108.2870823854688,107.56146324042874
115.31804717594935,114.29549087184647
80.03504972933929,79.63693643179275
86.019711181973,85.74808039870459
90.67701873017923,90.15867255426303
98.25362539363746,97.9030202097365
88.97569002071285,88.34999538902075
97.38125360392254,97.07845323176136
101.75214826352541,101.03720321963306
96.3772861430353,95.95911396939111
109.79885943607056,107.9183793081942
92.36048424788805,91.99240213441564
114.21630152817994,112.92888319773877
101.05143189107167,100.88543822916334
83.97339814902567,82.79943233218427
94.77290369145457,94.049783454289
95.83681876666721,95.37741919440757
108.20323542147565,107.39566064858839
98.01014330817614,96.69958181473815
97.58861442515465,97.38292226512047
101.59690624303559,101.1771087972282
97.28239362966382,96.83209557902123
93.65655939100496,93.42887873543302
105.03470510256966,104.68505998867174
83.99170172047563,82.72521404658694
76.12013206508236,74.85356976359996
93.33868947149709,92.84419974219043
102.50681445587406,102.3941026840294
78.93496394961791,76.75808633232815
77.95415778851412,76.727660350661
96.48695608829331,96.3543132223199
119.8175045908513,118.58547677262051
127.28632579907537,124.22831094757852
80.49333056572523,78.78735486410945
117.7755455856389,114.45312225445713
76.6714479858047,75.32479120014123
78.94938712845044,77.67733491541131
77.25596797911344,73.59330787108465
80.85328449677313,80.14334492790103
115.13845431397225,114.71372070383083
94.93817166575438,93.92384252471886
101.72423120275478,100.54490346854075
89.97905430569149,89.35424751527898
82.58604911502145,80.46652740281145
85.41743690452456,84.54589379922197
86.2140554605558,85.0477196779595
97.8268026599113,96.96262034085319
93.51107307468075,93.17834561424509
71.73198127483934,68.10171651578396
124.61203308901585,123.98635038017517
91.25363252132809,90.84671082026077
74.83820317725883,72.59761311314833
100.43823802020455,99.83339613443894
106.39308695977698,105.57520483761856
97.92613692900075,97.40111412289171
106.2988868094114,105.55964397336507
106.81230236866915,105.40244207407927
104.14080495385946,103.35203639459468
79.682562914658,78.9596680695842
106.72558786018836,106.479663172713
107.1656575879059,106.48586517560811
81.60310400756993,79.60983818832298
89.97952752129478,89.57062006297765
99.89785746687936,99.51524668583122
94.0815426190172,93.47789797650631
102.02311762081206,101.81146010863672
86.30416326513634,85.75224090180238
80.10121346585011,76.5113791820965
88.09008178648804,85.81864157110454
86.480117800099,85.5066809100492
93.65393493220772,92.80819274073191
80.62259086073058,77.69223810144229
83.05122954293456,82.17151056797074
74.85768443365218,72.25896660387686
81.89204368808458,80.56864578279557
105.39458677737188,104.58067053302274
93.4490283262206,92.73049520730405
84.07088370735306,83.2441180604201
84.48494552494891,83.87115640017862
90.07334356966936,88.78934561732136
99.04958074677609,98.67205773245342
71.31260183066041,68.96727366899424
93.7511349586142,93.41920126109675
86.21806395356909,84.37652966802878
89.7423723781748,89.28179487915031
102.58351780360685,102.13170536971306
98.84153404929599,98.6121685217266
87.8750271190101,87.49601220629557
76.85464702266091,74.43248374672936
96.23811981834425,95.14299321210514
81.45422229072001,78.28040815546615
106.53519400098612,106.37310133662251
81.52037784501329,79.72310619624366
93.57266110207945,93.30696796520152
