P_twap,P_usd
95.90087773551568,95.835207302136
95.01139199383827,94.92809463297402
95.76761436587438,95.70627520263439
94.97836619875461,94.88668344402082
94.9341588854848,94.82323463650013
95.53167225781193,95.46969781279837
95.59444918851005,95.51649813973303
95.2108184131914,95.13852707242768
94.83167070742394,94.7609063179405
95.27294621212457,95.19150284824322
94.82802763746615,94.74425242874094
95.00011510768432,94.91448090479679
94.60762933754886,94.53524668285107
94.95302169123701,94.86479634532043
95.16401077087046,95.10660474621733
94.84554298148163,94.74540404045484
94.67456575275304,94.58242888171439
96.09634842138978,96.03782006094976
95.21622505397669,95.14204679722309
95.17339064925578,95.09941214055922
94.95294357262243,94.8586289212337
94.77134108802012,94.6669443881659
94.79714052281544,94.70874797031375
95.54600455020362,95.4803288941155
94.82312735930658,94.73997298446109
94.4715072159187,94.3896795942008
94.99648457286037,94.90609573772454
95.78998844021596,95.7214720062706
95.3055742543591,95.22109724144933
95.4222839756618,95.35475661974489
94.96565733737451,94.89375738972784
94.7680800105306,94.68943136005652
95.59585603761516,95.54022651552373
95.33011794452719,95.25641933150047
95.58560678781674,95.51383607414306
95.11644817855974,95.05690121084675
95.08950213712257,95.0080756236077
95.49699154005383,95.44785831847987
95.59733013618023,95.51847475512243
95.03630068453116,94.96235079628772
95.46201945723982,95.39975042405526
96.46279463229479,96.40961877530339
95.37820937737006,95.30157921395475
94.80402913539208,94.72384429645086
95.12132087792547,95.04579791804905
95.54652789706363,95.46368054155761
95.07309703202378,94.96899802502111
94.35590165485506,94.26492705731805
96.0758825913399,95.99041360376424
94.79248986897814,94.68903813397779
95.15716481789795,95.06994361979336
95.04266039703082,94.95523835287119
94.53518452220356,94.43991117813344
95.68916926915541,95.62622522169855
95.05772581632833,94.98595583933155
95.58568799841872,95.51001201856371
94.9479071781613,94.83975249985203
94.78289649022729,94.67703647612394
94.97227092194107,94.90474534290905
94.78100055821274,94.68111216487705
95.60933479436129,95.53589658719847
95.23124461134624,95.16347383687868
95.7848662980423,95.70440932312904
96.01128585640998,95.95132878917353
94.80166293911263,94.7250745792844
94.81500022514234,94.72611981188383
95.80634417616912,95.73467720042676
95.15032339525992,95.0725902026477
94.72326973175828,94.63278358944264
96.26224042654695,96.2132803889521
95.01730535494619,94.92574101206975
95.58824432279614,95.51716640934252
94.95457913521365,94.86962781886568
94.69129040999073,94.62288542402673
95.89822527337051,95.84569758068903
95.02019236395071,94.93646208284422
95.039802580504,94.97756803230236
96.28839196742436,96.23955879348519
95.26775204809597,95.1933385283249
94.9344988344926,94.85444941921779
94.7551835040344,94.66594321782726
95.75573451074861,95.69053469906451
95.25733563904511,95.18608272304176
95.4959819727357,95.43946073988947
94.44903664160356,94.3470262054525
96.00938951434111,95.9652528122495
94.91677721533699,94.84168768175782
95.69283442434713,95.6335341945174
96.25707161156392,96.20976283964559
95.2197566143049,95.15130511266814
95.30056099964096,95.2034754993142
95.0954217965419,95.01780944039812
95.17325152283212,95.0970858972262
95.95468097609184,95.88361078254597
95.64747983755717,95.56255461582593
95.50534678539948,95.42014749446436
95.79913091646057,95.73894920643218
94.88135578183578,94.80441187959684
94.8515377860577,94.7526358886566
95.07804607010983,94.97828434438752
96.30060625344028,96.25785459453883
94.79053859614645,94.7059844872897
95.13190495551679,95.0667212088983
95.0066820328504,94.9249503463348
94.75902262140706,94.65811657368901
95.73029608036545,95.65281022632679
95.62468344019265,95.54803024729321
96.78255201305781,96.72653572824836
94.61480226565408,94.53016451298062
95.89230163405972,95.82252281924451
95.391592384472,95.30420356701833
95.2610282391421,95.18904251418515
95.87667952978967,95.78947198424076
95.81517209183117,95.73964877603252
95.24356936001752,95.17701519958669
95.33545720709644,95.2699277228298
95.10538630420142,95.01045025782827
95.1350195821768,95.05714147563287
94.97600621721811,94.88949929163024
95.01455337025286,94.92562340768016
94.10834272121086,93.98342303544202
94.58614338003923,94.49653756848932
95.16638723696933,95.08347143893879
95.08820488669947,94.99356671547844
95.3072939063434,95.22995771341023
95.06549541894948,95.00421951701523
95.81956440292264,95.74440687586576
94.89234926199335,94.81470219237946
94.60419729570036,94.50045730626876
94.44873981949476,94.33961958712108
94.51264628253591,94.41552660242446
95.99665349967012,95.92971839174648
95.22040142823485,95.13564881692437
95.71022612246051,95.65581405382565
94.78909370970845,94.71392579242612
95.04373171743515,94.96161458054843
95.8428342968106,95.79930196215135
95.88409001399292,95.8142483936348
96.5624608304859,96.51272474537221
95.8178237982281,95.75466553054333
95.89108683015867,95.84376366839736
94.86129381673386,94.76796197619292
95.10776714714568,95.01160136618222
95.27513979121952,95.19265412496725
96.18039344392348,96.12969713419578
95.50474885995474,95.43682925350234
95.46035800808106,95.38707807868627
95.20012460549786,95.1120620248244
95.60629160238668,95.52891773309787
95.32038189322948,95.24914688097198
95.06314338093546,95.00152186495579
94.4174917628481,94.32640792645384
95.17202017243132,95.09732153215536
94.52483771696376,94.43023499076975
94.99218136910176,94.923809111756
95.02387859890204,94.93915801461337
95.91700437388137,95.85873560088031
95.8787875446369,95.82033369602992
95.42751304432679,95.36162111940779
94.97162468485288,94.90011808942573
95.24062358930001,95.16114890904257
94.50711036663402,94.41257133380866
95.40898275590911,95.32692966606923
95.25642055289629,95.18707243453021
95.91576424148556,95.86098559455294
94.98523865477254,94.88248265199157
94.59997310134966,94.50313236940997
95.09930293102998,95.02997909584376
95.08275722652161,95.01158278030758
95.20112498556392,95.12589110594573
95.54738683247243,95.45723873562386
94.98261802906285,94.89749724986882
95.23156225205483,95.15334473263178
93.89799879924323,93.7734928886392
94.57055411508975,94.47339051731629
94.3479202227521,94.24989981752125
95.88638074991037,95.82740446126765
95.60523114430815,95.53109690521424
95.36501515108856,95.3007962503792
96.03403803879442,95.97352465624782
94.75177045213421,94.66886414293508
94.5417409857116,94.46668226992334
95.76793068456139,95.7037309838042
95.24977414988697,95.17180814568836
94.67289216788595,94.57575944020883
94.95851401016522,94.86916154951518
94.90334587714932,94.81988004694884
95.52936609337796,95.47703444081124
95.3449789143934,95.29180605558318
94.93713339890247,94.84423236058906
95.9906602434798,95.93676198522616
95.23406413317416,95.15464456687437
94.49424878419899,94.40061893242759
94.95544016300987,94.86343018060732
95.19874373140289,95.14144959059269
94.80312949864978,94.71359826982584
94.53183910625211,94.43062476952622
94.7867211921702,94.68915312065702
94.89138064817858,94.8061838888949
94.21856026935271,94.09877049098145
95.10111806319861,95.01782499563627
94.853432296541,94.78916441162245
96.052129235199,95.98338642779295
94.90799951366961,94.83420787345497
95.47529899729683,95.40870342145624
95.31927311567682,95.24726721139481
94.09822627299698,93.98876573610332
94.73799987449821,94.6383499390759
95.08119486083025,94.99622160877622
95.6561597623154,95.58131611698343
95.34868327793195,95.27844706008679
94.38651580603528,94.30954126716796
96.29749748277129,96.23545689500584
94.36022589175555,94.25577389924031
95.86174020340846,95.79701780281576
95.05274369242575,94.97135277764161
95.16333761155825,95.07165228294268
94.54882006533353,94.45520164969851
94.7486072680892,94.64510748455966
95.03180585001992,94.95250003633026
95.2383822817102,95.17165939898581
95.354482358488,95.28963558722349
94.33261293771328,94.23286172584949
96.25046560795707,96.20874439151781
94.8312993002162,94.7559604891211
95.24982509719504,95.17823884451805
94.8391762381124,94.7566746459341
95.28285012520033,95.20857699589308
94.48966787983754,94.38360463558666
95.8014310741956,95.7369689337974
95.65457807960425,95.57130901230784
95.87439310882051,95.79866723172275
95.00103642280854,94.93180755621644
95.5575780196658,95.47875575058042
95.69576817366767,95.63653865755148
95.08504640022328,95.00056833036713
95.14763804516548,95.07227093185607
96.04755122792506,95.99635749786026
95.0691487439393,94.99793317221219
96.30670865143682,96.24383791039028
95.87671974010294,95.81416013301494
95.58960729497869,95.51128101082406
94.4452492245085,94.36399136984954
95.56632761932374,95.4772409830002
95.95210212725716,95.89266331382191
95.49616266440003,95.42673553931766
95.82231027248662,95.75285065410976
95.2775973854512,95.21488064823122
95.13371133420357,95.06284683853639
94.54908778068825,94.4656598211233
95.30577002454422,95.24000192316919
96.51251925134251,96.48358108189012
94.94960302930727,94.86473266521827
95.58114061749586,95.50451840782944
95.72653227395814,95.65722380645148
95.68921562066691,95.62108366814175
94.94878059232161,94.84601101378792
94.98072325032697,94.88961672430007
95.00983293081336,94.92099805405151
95.7090930703842,95.64108426090162
94.54166271699916,94.45439337851445
95.94088975463825,95.87872537625881
96.28635804966284,96.23723732357539
96.09045487380557,96.04220524789406
94.94916360973436,94.8538090843995
95.01425265784114,94.91707041213922
96.02350814185091,95.96763828930185
95.69951852738504,95.63107820878864
94.82656934700444,94.7406699599951
95.09331240540665,95.00482698307496
95.96967231587432,95.91342837122636
95.37168559298836,95.30339206470438
94.93364244643115,94.86106671912628
94.98255891965806,94.8830944948901
95.47067122554347,95.3788098598799
95.31878794615751,95.24076071773992
95.38085771014252,95.3113827576245
95.07540907395905,95.00428961980705
95.1360894249713,95.0635068859924
95.52455292224874,95.46367276015481
95.94884322750828,95.88559944614497
95.10022820781658,95.02824066235578
93.51109207725871,93.38148543745311
94.7710415787175,94.6760111689941
95.65698091203487,95.59155903710217
94.77058429676714,94.68933067409948
96.1013993482322,96.04441185259364
95.40193754705106,95.33254098938544
95.02909716494287,94.95278526218493
95.07230693060657,94.98483082647147
95.39241646080107,95.33126828496773
95.33937757488462,95.26397958304224
93.72261632009254,93.59203041666692
94.8680543562977,94.78175052048739
95.23058215919148,95.15255584079192
95.28378970171761,95.21364379484453
