P_twap,P_usd
105.86642650696572,105.75479659001616
96.55338904531949,96.48707658943238
101.15740445231366,101.13315258486568
92.58225996780901,92.489745276632
93.65250865701223,93.49950217007726
99.5474653356959,99.53684289445916
101.25803033581944,101.2103678883755
96.43899524848628,96.30745634238036
103.2653704928937,103.1177753538354
91.94527477966781,91.46223990003605
100.03748261758302,100.01965702623758
94.99653710135641,94.78982659757236
95.0779673650132,95.01701004813671
89.25340465544832,88.94314484968986
100.20161779759917,100.11710656176325
94.45556747725323,94.33177731395006
97.29880173904594,97.20695784155548
96.35113745512746,96.30840262075971
95.45369919829774,95.42395204296551
96.83345160613864,96.76327916378466
96.3678937140533,96.31414315374988
96.0205885237261,95.88974554985936
101.05484437919851,100.95622243289229
93.40891040346035,93.29505782394104
95.0859353062251,95.03640727317105
94.42528284738454,94.1854519883186
95.69816663672547,95.65937275038131
93.31638476258254,93.1395530426995
93.56731565237189,93.50990309750037
97.18130250454706,97.14057687097572
95.02128453704807,94.85625053518635
94.27653049302263,94.03924799199969
98.28776222498773,98.23244726095749
94.33748043195126,94.09163329269512
95.18782361516554,94.91268147533152
96.42006521924051,96.18480509185795
95.13697989263802,94.94761530502294
95.25791989628239,95.11937687141935
93.3923416511408,93.10788964833975
92.98496602939653,92.5745048530792
96.75691845725304,96.68470979853282
90.94026108966402,90.60958569771228
90.04229425228107,89.85903607380094
97.87045681086403,97.76134125622484
94.94857642662011,94.81575849423106
89.59607366049336,89.20985797166088
90.16907614729854,89.95069961715734
92.04708003064616,91.75934667465508
93.91776126357964,93.62187437886817
91.35356840588058,91.28710838363115
95.82639987255405,95.767507022198
96.29862860736726,96.12632248921683
103.2991974458872,103.21324892451484
96.45709433723934,96.43120318974302
87.27825299161051,86.58427052263049
93.69904455545885,93.55450569675169
95.14174276989208,94.95173899087071
95.67550514641582,95.27503366777772
92.5491670430873,92.42497290230173
93.87848043246194,93.6261417781503
96.4040629545338,96.35600533861792
93.3499565717251,93.23649126609516
99.57802642004643,99.56427237146994
100.19397009561855,100.12865829442461
95.79648059013476,95.5833090392342
95.0544257581083,94.99475091952323
88.46639682074006,87.62653007468148
98.37450440522463,98.27047793367458
95.29244572559784,95.24545573835823
94.5058425653667,94.18142167741513
93.22458815630212,93.00860141513554
95.96103558670795,95.76839971382793
98.18971342096962,98.12549387424725
90.66682131238267,90.47777467051341
94.0713035481196,94.00304525981122
98.50655766152698,98.47800579607332
94.0662163819638,93.95124452892723
91.8092783178102,91.64405910346777
97.4665194292224,97.44511086851227
96.44062565813165,96.35154948656488
95.29041528896688,95.17205364632174
96.89769533521225,96.86029060582769
95.84319056541509,95.80684972330387
90.57141494677423,90.44949954556466
97.55523725891042,97.39170941872209
94.55023110872622,94.43073492220988
97.65247205108152,97.47240693361873
95.16351341975621,95.03585266665807
98.28144634515766,98.1141300480058
90.84976325441366,90.54705075934392
99.1077481549274,98.95769904460076
94.9952664944688,94.90723083980127
96.08853442015476,95.98388168060481
93.78470317654921,93.64012221584062
89.40781812981577,89.14931787894058
85.34384577455467,84.83053244370018
99.29225719486871,99.24059980146022
87.70637817160856,87.37659558187102
92.11495488856853,92.05702827459976
91.8893639801377,91.74342412901002
95.9208990551288,95.8448834104788
91.79232853935194,91.49097327652683
96.86488314041216,96.82879302644781
97.3316617349381,97.28644824513295
93.04651061759854,92.95225781059942
96.61644229735055,96.57928772046338
99.44247383233042,99.42220720168051
100.07681608910083,100.04222354987901
96.18560901554606,96.11925380680182
96.16199258042033,96.06404904705296
93.48792348899855,93.37429371217021
102.9306031470391,102.89440341802509
98.5648952647363,98.44065728701163
93.02042718094508,92.91794869138015
91.43171711944005,91.18725620804723
94.80331887681197,94.45501363974076
94.22782437942996,93.96466830729742
91.45423553208643,91.28115318894592
91.5451487736804,91.10990919738478
90.07200938101191,89.53626950650983
93.46469328603294,93.2297152128972
104.03691469316395,103.94124709210429
101.23202802513276,101.05715553369808
96.68089708568192,96.66132702228398
90.63941436102932,90.1733354996177
89.03112156272019,88.80396295766097
91.46528177478557,91.11596408141472
94.77673912364688,94.3839586014853
97.3101714847188,97.17097540848857
94.32781498263435,93.94398065873516
104.45661381592555,104.35458033140426
104.31620375374186,104.24324645391985
98.59218550857591,98.56357772538172
95.33893724348891,95.07766722804627
92.48065761966285,92.29594587150712
99.9700473290288,99.93636932954432
94.60546985160752,94.45267768152728
96.23345284242188,96.11784432772613
94.49104023975346,94.29316705891254
99.03570580612264,98.89427398639025
96.85825800531308,96.83722863509216
106.61336015487672,106.48243052620333
96.52216562828684,96.4599779687907
97.59037589818627,97.45182091105562
95.41480242863591,95.3276257981251
95.55933100481538,95.39362210318066
90.51675964746244,90.24128936171037
104.25976350632827,104.22523233634271
97.18334127396331,97.10072271543743
92.9521360524192,92.89480018735239
99.25694188980599,99.21960309271883
94.10245572357645,93.90436827208879
99.7563187848411,99.69628525046336
99.40068538709379,99.36798846791157
95.6909368268969,95.60851499862271
98.79368809343714,98.76675393790127
92.42242634378839,92.35912790578158
96.94185491389953,96.82753991772553
100.88080743332559,100.76034595740308
94.41939029670517,94.28170187385247
87.49566066580859,87.08005427286564
88.9057858645372,88.36303207506285
97.497905299343,97.43144758944696
97.4779995067788,97.2550492604348
97.61343854443099,97.4712341681461
100.18174052908834,100.15420927128281
97.56337098543354,97.45662012794095
99.14506636255713,99.1189566854092
97.69686517008375,97.61391116004718
99.5532325214604,99.50733491199445
98.87167291169153,98.82134260247368
100.11759015827627,100.05091050919347
102.38261393603331,102.33903087574517
94.90214357808397,94.74321771803717
95.18226814895519,95.0478019391945
84.7005357981131,84.10402606607629
103.56503080590413,103.52632958460059
92.13767852703896,91.9113745552318
100.7873756089906,100.66108956415127
97.36353616556806,97.29837613350193
90.46134108959406,90.12821454079477
98.89021225595393,98.84676373994833
98.5277406527463,98.48660747647774
102.01755570065755,101.96542791828831
