P_twap,P_usd
94.97750156399718,94.88142999086628
95.54691064305996,95.41020844841117
93.0345372062435,92.8839946817598
95.46708789283754,95.40216971884367
95.69509533900751,95.52840016427857
96.17294379375525,96.1532488878865
96.60893770522371,96.55180140643525
96.5393479073545,96.51859152941111
96.04698681021941,95.97692030099901
93.95389113440172,93.82353649823966
93.86879061660252,93.78924895625555
96.18801377118564,96.09875755669401
99.72817918125689,99.71295070600607
96.477260363556,96.4030708673686
99.2076990234751,99.18658118561905
98.84838827307885,98.79750895521332
99.82588327756893,99.81692282976911
93.78906216976806,93.6716287788964
97.92695029634343,97.83629603279938
98.55621421445477,98.5122154111336
95.16964720100445,95.07092076060417
97.51659992452909,97.48435580028884
95.79651997089793,95.75603730529201
97.59619263974251,97.52350542850536
94.50136133783859,94.4266124707931
97.6859824951289,97.63812131184363
94.33880734628235,94.23693464384404
97.4066149489921,97.33886243925596
96.8907934745194,96.86404784105655
97.46485473753171,97.38802066918811
96.5716596616401,96.47429544694192
97.96109270876534,97.92234953488033
96.05337896406101,96.01362905793971
96.65693635036347,96.59039217081019
97.18250292539558,97.11114842206452
91.23053426866862,91.10647768172035
98.49231557768513,98.4529321395037
96.32438049182272,96.26319356866533
98.60468999113182,98.50356604205095
98.65575936341276,98.63127057014283
96.07439004462762,96.03905868187006
97.29919049276339,97.15148795481862
100.28536085422178,100.27028790060653
97.32734314727286,97.30785529767311
100.27559525009805,100.25292989883103
97.7952810427692,97.7849366411399
96.9444831835552,96.90711252365143
95.41909404699099,95.28780897848824
98.8615257653103,98.85156795094059
92.54222502753511,92.41320619839902
95.7997661125505,95.74321650861765
95.12284374480647,95.07884830636398
93.26650523800416,93.15321586132372
94.76950984370778,94.6585651490598
97.0583464648187,97.03732410473945
96.14638568490454,96.08794110689082
97.02121951501812,96.97718771563285
94.91895677497115,94.85721229033037
94.64627836443182,94.572698959485
100.84788993194438,100.84313498345436
98.89047912705844,98.86626795118777
99.2791046086615,99.26277661969752
99.12152520302624,99.0824368258131
99.77616624948341,99.76610788658311
96.14746285329173,96.0580223286509
96.84678101008565,96.75134240546727
97.00504239842132,96.96158297837216
94.61269900318095,94.56732175943492
97.25035310085896,97.15516368638853
98.69760730580512,98.67844470835965
100.02801605988788,100.01370264746078
94.90176335581576,94.86038503220708
99.1567050449579,99.14145526392089
96.26439424009622,96.20102967959411
96.60717123258343,96.51851196675699
97.0986758427134,97.06488920220622
96.85703152729424,96.764411162571
98.59429748386006,98.5696847300148
93.6800461274013,93.53662266482283
98.35335917736758,98.33893703525452
97.72806606080374,97.69273977844485
97.52665175999724,97.49842967619168
94.52891804057295,94.4729714630177
96.92569471160672,96.87768658371134
95.84120206538759,95.76803831886491
96.59760454612126,96.57218083629735
94.34773872364597,94.23588884756343
97.35319753399256,97.33970964359669
97.3462769468992,97.29123876610554
93.81346538170985,93.6867875746826
97.35181138886901,97.29304481695526
98.45502720307489,98.43933188678137
93.64930405422311,93.57513968874778
98.2067461329979,98.13695018205728
100.65975306169847,100.65448593511736
96.10216886488793,96.00685965237129
94.9976639702033,94.90722875441934
95.6074991506565,95.55155873602305
97.98793443571171,97.97973531722134
99.95041767488391,99.89067102019074
97.96800229870611,97.93847876838338
93.68444167682199,93.59596694353043
97.50290022229113,97.46888081455813
99.03688965397008,99.00974496200936
98.01153852092428,98.00203201680611
96.40947712345685,96.33105719989962
96.5047961761989,96.38941748963165
95.80445129834769,95.74978399716353
94.25751140746507,94.10421547469595
96.52101920187214,96.44776434570008
93.33884639689221,93.19261157157688
96.15298276344025,96.10465044227064
99.41063159202284,99.39838541597851
99.52429620890854,99.4814681575521
93.18827657748274,93.07364693146751
98.83344899841809,98.77080905800041
98.2850512284249,98.2725608935466
96.62588254820879,96.59929206348525
94.50764359624455,94.41359654758408
96.70338324125413,96.66852401396584
99.47961696474799,99.4708824169845
98.2589282837697,98.22468862587363
93.87975556786243,93.81024805402342
98.19270159190177,98.1703442370925
96.04906113968809,95.92770634184198
96.48956266751132,96.43782098844102
97.40040249084981,97.2198739101274
94.54522009460878,94.41562698854494
95.29270298595,95.08739880793253
96.21862547003218,96.12356161235091
97.11579621158427,97.07814930149597
97.91036074431375,97.884783625948
97.20064019266655,97.11893171170901
97.46321908363878,97.43605335007963
95.43096899193644,95.38176752256163
97.4370241116196,97.39534755785996
97.52817469316861,97.51282778161807
95.2570431098001,95.13941796144277
99.21496266710881,99.18894992618411
98.32615207069016,98.30598113729972
96.28356773721461,96.256546483288
97.67982682451833,97.6477276768415
100.19802808934496,100.18410715862731
95.31356860848338,95.28366022113825
95.0170649794632,94.943563947898
99.37705771313226,99.34404964066958
98.6087913509551,98.59133436921041
95.39400281651635,95.25907413316706
96.84228815032155,96.7466926786571
99.64275862493847,99.63219420689407
96.52876942866473,96.38790540048304
96.90401644071842,96.84722181713605
97.47301294804309,97.38172134139712
96.82190397696792,96.79352301683176
97.34927909088907,97.3324916792986
99.04147996061994,99.02840593935119
98.32743257691442,98.31023527508856
97.2375906320564,97.21216983372194
93.98663293131774,93.83987386409055
95.99574299537213,95.95195650596791
96.61355095985151,96.57972502138952
99.77254488157497,99.74897907979278
96.03165728761527,95.94630955192882
92.32177761968548,92.18842896605075
98.15593962107693,98.14949278145896
98.00815765058672,97.82169749178604
99.77609781471082,99.76195570976127
95.87510046315506,95.8503482086908
95.14441466704874,95.03514581456768
103.24992097187591,103.23119060541336
98.1216944631956,98.07116499390244
98.62178986603327,98.57144374088402
99.49489917187398,99.45623641947931
98.3911919928357,98.37651441931918
97.74879723384014,97.72876950047767
96.7249592634864,96.68044085678987
95.62094703703463,95.4943097985737
97.1580289392851,97.11671512718176
98.21975706976693,98.17090592567853
93.38671583568274,93.23504685519684
94.80944190154658,94.71690345797364
98.74576311367635,98.72313957464743
102.14284029223398,102.13095075823041
96.07354872946094,95.99281654453871
100.70147054766872,100.69079529610055
98.36728155622266,98.35619033947332
95.50412793843265,95.40545825474031
96.45696767877176,96.43007801603943
98.33977285629481,98.27707017894242
98.72329373430858,98.70173749558373
96.3669245447523,96.30356226508323
95.02692281925381,94.9570006662855
94.29974151415685,94.24242588992026
99.09891466505937,99.05720720311332
98.24829991555093,98.22291673668339
96.02561021907638,95.94753155930387
95.15285998315008,95.10851970859048
94.51618969041121,94.45459548245783
98.1087281496338,98.05081318169684
100.77341078607094,100.76764429108829
96.65911959069923,96.63810081819709
92.71332245759629,92.63867519734946
95.94456937758177,95.90713698089817
97.39001143076406,97.35574926259491
95.6551424230835,95.60093173901224
90.71091044238239,90.34605437716372
102.3722237634282,102.34110639039444
96.38815748029279,96.35699784357361
100.46879231077818,100.46554951415231
97.83974149607036,97.8133279498447
96.100032422114,96.0171736543312
98.25726607883483,98.22905046271629
102.07997988907906,102.06788549033813
100.04133816351622,100.02692918553305
94.28252173168613,94.21275440772163
93.66088276986713,93.44652785121754
95.02866980610847,94.96361453183998
92.15954422312649,91.94103758602482
98.99815149922777,98.98843859784537
96.69513715194348,96.66850082529396
95.23272271247741,95.16236094807309
95.68084056488193,95.64447046225222
100.12715093960594,100.1076685209869
96.8997147597505,96.87388710010731
101.7322659308692,101.70557144215542
98.54150357547735,98.51701406024299
97.62800852686826,97.59873432147091
101.42381043478419,101.40799029252379
96.83519839260487,96.80415733076734
100.91276937144411,100.89054562990658
96.5161677079758,96.39948924997252
95.73720971542942,95.67605438049941
97.11586480267306,97.07355104855486
102.36493627341616,102.33579719666683
97.70730766502454,97.67048500120504
92.79937577694294,92.65092492135781
96.06710723257471,96.02572919288892
93.41835137323704,93.32262570430906
98.43592648819548,98.40749906267605
97.5194897356301,97.50241914969772
96.16798507825652,96.10456525348462
95.18461752410597,95.09266915377901
100.87737347771125,100.86449205406781
96.46274947973617,96.41587524320657
99.13911932915504,99.12581943123256
95.30862514294306,95.25522784432103
95.36190338482098,95.29612679316438
93.1313215241393,92.94224675447379
98.08421119980208,98.05177667030951
95.53200392035205,95.34813858058331
96.26950195825646,96.22960615991721
93.94811614759658,93.76519861698551
97.52657410534138,97.49652472271192
100.87426019714297,100.84223902598357
96.48748044561955,96.45937345978427
97.79847624068259,97.69675315629989
92.9319463042778,92.79523185213046
95.67191304026568,95.5044664274308
97.81616367815788,97.78410830951707
97.20837830966514,97.03474568084302
95.02155840450612,94.9527570786683
93.98368308682473,93.9050723053179
100.25944114567653,100.19890088704732
92.75579959289227,92.67375886578287
93.24134304809189,93.05927828877992
95.06741096509074,94.92615520775928
96.49103420064453,96.41447086834859
96.88962770537545,96.87212699437517
94.37866460387912,94.15996959022543
93.38359664297963,93.26867645474185
97.94996794338756,97.92476158103888
95.44561766823728,95.38351976427074
96.39421404101097,96.34596587317354
97.92551130588295,97.88858544781743
97.82335526481783,97.81623762065443
95.2663256002794,95.05967827154213
98.27994694352772,98.2703149825534
97.18326831284989,97.15717936374946
94.74106100180747,94.60166877299169
96.53661255400706,96.47959391981064
96.00171690625233,95.9339688146364
91.93895793114785,91.72942437171514
96.84554332715497,96.78315276513491
93.43309104045608,93.34462770934175
96.73228080952158,96.68706568941295
98.33865589464978,98.32300972089341
95.97755717230311,95.94722465416183
96.68468705897283,96.6532502780445
89.91701243805535,89.56574188708134
96.97818001506548,96.94341328650161
93.80242430783468,93.72483331322074
97.98397691736511,97.9475581379644
95.29874769319056,95.21940574452385
94.14793606107058,94.06702583218537
98.93393582984586,98.85993579179832
93.54629429877821,93.43453823346925
91.88691813114994,91.6437866877077
95.0509623232099,94.98470680825804
96.31879967739953,96.27603729707263
96.72244910538977,96.65234835723525
101.77714645036718,101.75870253007193
96.25433656006199,96.13671267108413
97.43057849839332,97.35465911418478
96.67883890432668,96.6157535381556
97.19981148249322,97.1314067807673
97.63315041861384,97.60108118783005
96.09216443925374,95.94794132923246
93.67234697698734,93.61604046058957
96.58703626932682,96.52240016401657
92.99612117984792,92.8653008924526
98.89312542279549,98.88313701113142
96.01696881305686,95.94744941311005
94.02057666013815,93.85024514640902
95.20888478562979,95.11806775994177
96.68215482106584,96.66126454365748
94.55021595537958,94.4191989170599
93.37968374896388,93.19859497390676
97.42238339831493,97.41146723323241
99.66062490385514,99.64322613955149
98.33233272835709,98.31915862435862
95.53868578333666,95.4486506348237
99.84067451384728,99.81863264217901
97.58928050715039,97.52804730597543
95.05723759491437,94.93100778985901
95.19884077760906,95.16331498722735
95.23369339071459,95.18263714007243
97.84292221844973,97.8044817637898
97.47596558017356,97.42217725112747
97.51531306586926,97.48872765607561
94.31645812285646,94.23039293337533
99.80177893470388,99.7728597257713
94.6553086785406,94.4866739236294
95.39980992110263,95.3495474010007
100.83270172113436,100.8250017016011
98.08758970114047,98.06147752857
96.11966786931582,96.08646972354889
96.60105215015956,96.56212835200911
