P_twap,P_usd
96.54962388075877,96.52483704425157
99.08221481805795,99.07640627841944
98.33009436069104,98.32265444740311
98.11239835446686,98.10391100443668
95.70562337638952,95.6452316506305
96.89724255291767,96.86276894291358
98.01618526611912,98.00728403017206
94.07639352804046,93.97779355855411
98.49815732592391,98.4918430789312
96.86847920102186,96.8360637464905
96.76624894352089,96.70870958134135
96.94482154625872,96.92642944494152
99.47873088265992,99.47171744226837
95.52937628474623,95.49119141833873
96.6591909667893,96.60189073428043
96.29815980861063,96.26470610857052
96.63374213882332,96.61775191379292
98.49552449551233,98.48929006236251
97.72264252832383,97.6902199091102
99.2787200483222,99.26060051344402
97.79197128961185,97.7858019913537
99.5454803389767,99.53140426345938
98.31983603673898,98.2909301180149
99.58441694200108,99.58071620486194
98.20777447724875,98.18656467066768
96.85535719658975,96.83246972004697
100.16896802694379,100.16631290921472
96.7607072079846,96.70135266652399
97.17545888464409,97.15093416517016
97.76508124003333,97.74750922074065
96.09579161465933,96.04815592902884
97.40184683410642,97.37486013568898
97.7731477769308,97.76204450335904
97.91404234164428,97.88833891857108
96.18434513933609,96.14333568778974
97.47066583841303,97.4474929511544
98.71181423304414,98.70081845075231
99.3591892031056,99.3544907110671
97.1361218435449,97.11837129809096
98.04829525886808,98.03654674561628
96.5154837454811,96.48117126988205
99.07775685868911,99.07294721966213
97.793825173816,97.75165106011737
98.2243667007404,98.2135123211084
98.06839863356728,98.05080280472762
96.34340473786534,96.28661199871908
99.18936507178667,99.18555959185584
96.76048001475716,96.71999292256142
96.76437875134462,96.7400358115973
97.88732136623399,97.87383191504928
97.85174359496061,97.84262052186236
96.76716937066293,96.74296428911478
98.94572723733965,98.93719636207207
99.6633135373766,99.66069205462922
96.86713627869038,96.83910253993464
97.0674426181745,97.04598415325029
97.07825345122689,97.02715056024162
95.36706225054004,95.2842295992275
99.58336322726323,99.58064879509621
99.9573966219148,99.94514929892308
96.44732233488222,96.41515255233739
97.32356637973425,97.30905898492182
97.46727068578244,97.44628453594171
98.02960480169403,98.01733125355942
97.53322635714727,97.50838995995827
96.20896056775824,96.15361173713957
95.82705786922162,95.76938743016616
98.08540648587835,98.07268228660021
98.05216752221284,98.03363341866957
97.72106918781817,97.67567520697865
98.16286601909002,98.15523020279194
98.02019727356355,97.99966271842392
98.69237939852862,98.67483296882634
98.11890059370039,98.0976470623515
96.70574647629498,96.65924228909638
97.79414754188488,97.7880315887121
98.18169204985622,98.16696386101313
97.49242856769632,97.48094640599847
96.09885100476126,96.05232316946038
