P_twap,P_usd
85.08164637331731,81.90702553583965
105.63012574809682,105.00702145732144
99.69236197086963,99.29342231528089
106.40820860055105,105.44150145223513
65.99719036773514,61.65651041442677
103.58272489203736,102.99782621338409
134.65965007390187,131.59500110958294
105.60576902450397,105.38690351933201
100.25382100966027,99.51893796213736
86.91405324865964,86.46868362354644
92.16837751279878,90.55792729354094
99.16381358615783,98.0693358324854
89.47633311465071,89.25293589494194
88.88290793316308,87.66866729739954
88.28703707613359,87.13258239558203
99.5551930115825,99.30619430068583
88.32142037293636,87.65859799696248
88.81424918139359,88.12947962309511
79.65177708891251,77.99524694690416
94.72438348117805,92.52376837888123
104.32820209822316,104.06538310292447
70.18597222028781,67.37415115048688
96.76551487357784,96.4374515303894
98.11233090046133,97.67305603196958
95.69104991441611,95.23657520847276
83.48010861296353,82.5248996686174
69.45845714097916,66.99319523841768
79.91460414996119,78.7851486764348
102.66823752862973,102.0024449666903
105.62666595149521,105.06131468557467
93.05635513742112,92.34207008954188
123.91073885126136,121.26540315170594
95.31812476335679,94.63789491936491
98.23106601955247,97.85856924605626
118.63997964280772,117.30573211126142
89.11297343865904,87.866809113954
96.38858977782942,95.95546332533311
71.67491541117772,70.64355054788545
90.16635261242169,89.38467703423599
84.79585386084136,84.09181078043896
121.6229222147581,120.07734134278242
105.41168209911388,105.11534269589212
93.5647618146258,93.3375393830146
72.26149894914484,69.80539942909418
100.89587793728494,100.5287029080755
105.2316489126979,104.35627631012028
104.94765272684306,104.8054433887242
83.44049557356391,82.29430390765036
112.4078284072293,112.22141015930995
105.18171517642746,104.62588783203073
82.89292480372062,81.73976379287734
106.63211676199165,105.41730696642357
93.09480233675681,92.20614476648883
96.36193767603619,95.0514808560005
99.21646623728728,99.02612305137185
76.94768651899803,76.55331182908267
87.35507696812574,86.60756969604303
110.06517255583204,108.63114293839081
93.25263502344211,93.06604017960278
130.50599175587763,128.4725401331577
88.52074139435791,88.21404402475366
82.15569161766638,79.88106200185022
63.82128647496754,55.69428501722465
95.08605144550674,94.10795721998643
85.01663435770926,84.44161842202814
98.49026631950082,98.26020378308142
127.68512771367966,125.90639112357847
84.86707429340375,84.57083279302076
77.10029550072868,75.99586010072034
74.46908403794576,73.77599128281494
98.54480333790087,97.6039343882672
118.68801919580976,117.83939050607978
87.71536621236147,87.38057399964654
106.49588755817098,105.01942854902417
90.79960528478443,90.36878614047666
117.86515213321414,115.95342308681639
73.80283149128691,72.96682428904968
93.73476338707735,93.07094982802836
92.9872552136752,92.6296141497495
140.2486644917559,138.62868768778495
93.65883523935756,92.96196890757548
86.65688369707918,85.93469080681307
82.28558321883122,81.6280565102237
106.3484201203511,105.91467096814551
90.65389589386861,90.04964241427284
117.64603669923636,116.67011467449271
79.30598762507704,75.86876971919965
96.82781008382601,96.41977129651681
91.70048809127886,91.46715238629665
78.55256908441085,77.89044918099343
93.96466820552567,92.00342284346652
91.95098223979136,91.6886669007917
108.7288800765424,108.22038876242519
99.91206396884022,99.61316068432538
78.29740873538167,73.11790429869274
79.99399017418943,78.62954945761233
93.23279270495712,92.72168324055332
82.04520181826503,81.25264833763215
91.26953684530619,90.30149012734847
87.05629886841096,86.74703321997478
106.84835609758095,106.01361632661565
87.53097860306289,87.32263863191365
105.96945401993493,105.22691328603953
92.9355039504437,91.13273546852122
92.15515610057889,91.35469394035205
98.08911185345815,97.67886588355123
92.67637811698829,92.26502497368008
84.20038226305225,82.44144063450939
89.95892863881603,89.66432012451023
84.20856214840929,82.61186944769236
74.54590926419684,73.06416611513298
117.86708736320408,116.50410378121768
102.22218197705028,101.33383670515559
90.41043573896579,90.10107808581294
91.83707035640847,91.42905208400337
75.43751398027717,73.24875596281464
103.59517385652262,103.36804282534794
114.78232568702802,113.5955447464478
104.84966687664748,103.88067148468059
138.1235306325394,135.6586462974436
81.33681736462883,79.79573978588816
81.78349735232312,79.27292135480887
111.92728031647927,110.75857362418363
76.19296111256627,73.73611321316932
80.11825391427665,79.25189950177975
103.40431319184432,99.43398310107257
126.5061638634092,125.59402110322424
73.0591522096841,70.65045293398634
83.43746013527421,82.86333985316222
96.63384511430655,96.33735146089342
79.71551058020063,77.16522260415707
74.82122808334447,73.93890706433719
122.98600878952507,121.73914112439756
108.40949367603427,107.17978220752008
123.39206685273865,119.04977493456516
77.66304858164953,76.52193826968656
110.16031453819318,109.86733567613446
93.51199005345862,92.29642406265187
94.42085294499324,93.56237412018935
74.92749055797157,72.84326567439828
92.11745794305625,91.74934259553616
121.24933251729485,120.63720309638076
109.40268483760728,108.84843672576187
106.05420989170972,105.59174613039863
106.17947898225529,103.85318238788321
81.25142490081093,80.7292485146988
97.21428746709927,96.96322103635526
96.97213254843076,96.65560069272908
107.18144685242258,106.3401014982034
109.4692287364695,108.04919018203921
85.22297925593583,84.50707071843574
126.32694736171588,125.4719593229335
94.2856469685263,94.04704578325189
74.21350874174274,72.59258851786093
85.08246589449662,84.16333926257323
110.48450720066238,109.96193223186712
95.20250607829362,93.42673531424273
114.2066225751032,112.896480058032
92.89610161031486,91.85063415014024
102.35098063962211,101.53508200976329
83.26863569494957,82.74711630600265
103.11684809042694,102.97211763877723
106.44638073262473,105.6922958290619
105.89461795896752,105.16788009431808
78.31556232734357,76.47015296158824
91.56185939519726,91.22322053360945
85.71839903912372,84.03878788456502
100.44271420402667,99.97914859512197
94.2686338472631,93.75399447871966
84.78095353046788,84.47054352827335
92.60233612591918,92.28206653576555
87.54055788637326,87.0725269728995
82.06158245221664,81.35705672882
104.30163795145225,103.65649222420708
85.18140890702053,83.72135683192396
67.35734022724573,63.71965318185834
73.54906055824317,72.37748419048178
95.51917195104211,95.02654786714936
113.77356535754403,112.78989568969556
118.81301231334244,116.20179866901088
101.4954462040583,99.49081681072279
95.63015606262945,94.2562658509642
112.68890722316804,110.7285791713376
86.9507008665243,86.31731945774537
89.64338907823712,89.26927147984378
88.1440196878911,87.71886750431332
82.68706184057837,79.75948474891854
100.55513352360288,100.17222697970833
81.24371232565036,80.9969152618093
101.82403576521159,101.57104335235078
96.29734211320346,95.12420616812045
82.72577113190579,81.98009069667054
77.91586905896597,77.15140558170313
117.62267904767644,116.82707135254007
106.07035061548703,105.62660199400042
82.90960481004166,79.58630437614538
84.8528647099782,84.12342606977825
78.9145473143171,77.90112610248393
73.7940173919297,71.06696362675059
133.92019101530525,132.24182846208947
100.99350959871832,100.72023305058482
117.53739542842597,115.50626951498649
97.95333438630144,97.66453600525446
87.64761552262921,87.42117124025926
91.39638707943361,90.66043555420607
77.95958216881453,77.47589170080549
97.62785027782779,96.923519406673
84.75908417038066,84.04547896058615
110.28121041114159,109.84301899503664
92.98006473758505,92.65588083265338
67.07914695392654,60.28841278646161
103.17267860648371,102.2227290796581
109.50587616702502,109.11559026471791
82.7808857919345,81.21385741339087
93.15852928330008,92.84992497542387
119.53515378273397,118.75690341486208
90.00045862807859,88.68300604125405
93.59340632074016,92.5567859195696
101.13473654752357,100.59775113476388
97.21577058814603,95.71779202116905
109.37111996131105,109.14687996332454
92.91232220877225,91.9037372707901
94.8442148511466,93.66374890922245
98.47418974205667,98.05557702884727
104.26721950861423,103.37516399849997
80.09545934454664,79.04993798700127
94.30625320514642,93.92683300149491
132.8175415453811,131.49433210530478
72.50675298772214,71.09298591037786
78.17603263029059,77.23411613559335
78.98569010789804,78.33424533352418
91.3889668388764,90.59001608730435
117.26895997235995,116.04405675377343
77.67659338216191,76.89118718134647
96.9699741468638,96.46439735442931
85.74044806837406,84.75971342372152
98.23384386216702,98.0226018647619
99.37043748113054,96.9732148690768
82.07442595419168,80.37415207473525
86.6089031284075,85.76620027264354
77.65989043270787,76.62695624375023
135.4695547549173,132.38575690694316
92.05738979782727,90.76161942126394
82.14057345864016,80.45573002411048
90.13038264154926,89.67292125728915
73.09606741938389,70.66688473590486
94.43938821013676,94.03413484397417
115.46607297028353,114.36241077180397
93.37731932325903,92.42644291547822
94.59336944009678,92.8369563279632
86.19007786322983,85.39676835303857
125.39582648683648,124.03231131322006
89.81053080364394,89.275782467641
98.47928585948465,97.9628675594488
81.94088347887211,81.19830485445807
109.36847022270597,108.97402629970316
98.81861969996336,98.34002317182733
95.70328582885962,94.23891091217203
64.25766241823241,61.76278006576073
87.73546414423917,87.39576801283256
91.12296176513533,90.78310549730577
67.35395725978397,64.86576961743812
103.46315420719458,102.98484624073451
92.60832717841596,92.33347064695222
92.74142686037891,92.15380294676335
128.57882706606557,126.35291970632248
92.80570449696823,91.5348236079444
95.36768277071741,94.02721310484706
84.93228367497582,81.1265231303879
86.56003239301535,86.0570232116277
87.07129256586656,86.7882038997574
99.5664191456015,98.69666630709548
87.2524473851504,86.86007877387402
87.21338538960286,86.09070978093942
76.95003149434574,73.06176527160379
92.26867943026944,91.43820143863952
98.61089257076175,98.06851120411211
100.47751063376616,99.86594028216291
91.45890531850591,91.27309380865783
77.5211772987339,75.42022901366819
89.33935598150934,89.0443965233254
88.61924020750337,88.41576369152071
97.68283133223544,97.14056134267358
104.47374062986599,103.04663426731372
79.9645127459939,79.18318647896076
124.15924112850047,122.77306665216416
108.26799125342444,107.46035361893261
99.70887901578556,98.65067065878888
84.91909234345302,84.32640195172402
78.43772431919705,77.38041497627056
95.28584459293823,94.79798721882682
95.14187989758373,94.94328670786862
91.14712737801705,90.64167813642547
105.17533000457945,104.56388987906439
83.5327370275758,83.01528707781736
79.01848675650507,77.9930595785132
122.6290202733797,121.93074938138433
86.16429808532777,85.39188318446259
96.0650540680735,95.35449603037861
83.66719149856308,82.87704478730413
88.58475829440762,88.26310464046153
94.86550085308407,93.32220835044079
95.40294451368506,93.04058872862996
89.8313171924562,89.23152020724824
100.37079268853978,100.0888575907136
85.76712940269363,85.28044256599703
86.43225582029905,84.07720924085365
94.6368300312137,90.86114253817271
103.02456473549154,102.43284827765513
99.3480544603304,98.77530736652909
108.5432379257082,108.30979842656531
117.1855084993981,116.86177390695282
101.30091052224738,101.0387444941455
83.30385421603077,82.68748092945141
83.00510805298332,81.11086198991822
87.27248943966471,84.85857127027457
93.39526205997942,92.13157993694625
94.22648374883275,93.45372327385905
106.96301006366679,106.12988833954931
88.6971518498306,88.10792999096512
91.15668525588222,90.29786798593688
78.38193126817245,75.96017413908922
102.36500629560727,100.49368532131669
109.57118881249369,108.50069266484176
99.65284377376682,99.27182345575665
93.7594603299186,93.51268343702272
89.97293462224175,87.9461033583973
99.07205282785418,98.82267527735164
101.98723072241567,101.55568410019883
115.78031377164397,114.97873342322265
