P_twap,P_usd
93.98140244090933,93.84897892182464
99.04401629481907,98.91988464807419
93.32092101017959,92.7343622639205
102.96825059786295,102.80321457801529
99.75499644480405,99.3740612233161
100.41721961051074,100.18078938424286
107.31443254810553,107.15248718530223
90.75110245808587,90.19633314575691
92.32864259457085,92.23082378332614
87.25545329199687,86.91119024512409
103.8812440438509,103.16077937473466
102.35676662776967,102.10297727340983
111.7261694129815,110.54639480177191
94.62377029298926,93.90588082169374
102.59686379170098,102.22314869877187
83.84513127145145,83.62815459272682
81.15423726306959,80.16238245513921
103.75933409789769,102.68731290701277
95.48675295365832,95.37497255685133
100.43929075617797,100.31258592947863
99.10320055110117,98.71283725595121
116.01781649528473,115.34920686660168
84.52508471823096,83.92069074962109
110.68942093595007,109.52060522224016
97.92519916310201,97.76764660618461
105.29395550018468,105.02842843317647
101.5096860779766,101.27271590306654
90.81999239478029,90.38038312442796
88.25926188105099,87.8085568819424
109.30255043975927,109.13703735560253
86.02833748278101,85.39715734931629
119.96629632785839,119.37635135225699
92.44712486778639,92.3213109284618
103.96232694747776,103.7411406841646
90.38781173445352,89.72557002068811
111.09965320141237,110.50738005780686
99.48516681413828,99.39549673976408
92.24178200766211,92.10848868415091
112.12603007541986,111.37048711379414
117.57944721328195,116.84205291336848
100.99932544163526,100.83721068421342
109.41791381219991,108.8439402647225
100.50197071015732,100.19024300241492
97.50983725204986,97.38855052125498
92.76492073030109,91.70206770708768
109.09697685587595,108.79581186098216
100.61513923702891,100.32238203249024
98.8002838634908,98.59204722038226
98.45016883569856,97.89210219600251
94.2610234938494,93.58626335466582
93.1719933949245,93.01173617726813
108.09299060308226,107.57619485476064
94.52821277713258,94.23763758945796
102.11007177013852,101.9755946760522
113.21542001189441,112.96840636595473
104.04903763848786,103.7819086137061
86.90078512377028,86.57960339882395
105.77623477386665,105.63698941147621
87.01234335402506,85.98928083374773
80.97119329652892,80.53069371773886
103.53599664308885,103.42797417783969
105.50054129036573,105.1564169033375
99.7123415336552,99.54516924670838
115.3547408714508,114.68093765689869
87.32292903337255,87.14805475210818
95.26707282808775,94.88516426254169
99.0697072415539,98.76354986011387
