P_twap,P_usd
95.87405882129102,95.78002501583948
97.47968048828348,97.33853926419806
91.34159486810242,91.08498073756259
94.95750238444694,94.87797960215423
94.31989991026802,94.18638274914643
92.13462212637047,91.9219508381021
96.29228549134903,96.18771544247667
96.0979356908648,96.05657115409471
97.2966413058505,97.20688446975423
93.8996655919633,93.70680968035164
98.18923299127286,98.09610884962076
94.10653988268898,93.96535837014856
98.64963387593362,98.61456813336433
97.88066906528698,97.84979126311602
91.8131706047836,91.64964387163705
92.55153879434745,92.44786189282704
95.20757615247534,95.08388749819315
91.53046156741166,91.4570824218374
96.44565874637763,96.38489299377069
92.5829966404391,92.34028451192118
98.97598151418794,98.93625173441403
99.07405911547312,99.06574445422946
96.8324384247299,96.73568486942412
97.44039299987097,97.34572224935351
98.4236341173727,98.39645707151172
95.05289064751268,94.82185100070608
96.634964417012,96.58388096270241
96.88270862424457,96.82555974174161
97.68092537286482,97.6456839566226
99.34692242307653,99.30818389974043
93.80279639536991,93.67754547332837
91.11116593438568,90.8944726123462
95.62748571243245,95.60592521706405
96.13483303690484,96.06694100313149
97.12212368547526,97.06208075649508
95.43897855814974,95.38904831324191
101.79493936333375,101.7736964325838
95.84976712098378,95.79269283072077
100.86366446265929,100.82018049987289
96.08544520988323,95.99841765987999
98.22301676378943,98.19597237714785
94.14864832479607,94.02680454841227
99.02195003345429,98.97106296136721
96.90301252514719,96.83667753582316
94.24400939654029,94.16269875310775
99.59706835550682,99.52262029545689
96.52235116367162,96.51303281413584
95.94872458435552,95.85768330566589
101.66572337874615,101.62104979459228
99.72520066041412,99.71212018362093
98.2478188554806,98.16683700360532
98.10587723885733,98.08991708256563
93.9999211894674,93.93793461915591
94.48264773016905,94.39466726515217
99.14969072859243,99.11552852456741
99.7913407714758,99.75951815510275
94.04458369571012,93.88882986871991
93.8595426867332,93.81072004312882
96.76835732647473,96.69413064778198
91.80474739073931,91.64039354455727
92.85041143965962,92.63687232317567
92.15217302700404,92.0325045496593
95.37299514850953,95.31856366186062
97.68950584372271,97.61903859094468
95.62715497796853,95.5882138810995
95.35489999315197,95.23953795165792
95.41866121873467,95.31665511602769
94.8624622137077,94.78460222975713
95.25500463190643,95.16276906555619
91.89834672604547,91.8034061175251
98.54250516716445,98.52467025584608
93.58607878951452,93.5027141577512
97.66742495231105,97.64666671729623
97.68478689108083,97.59953439721268
96.10673221971412,95.97574890269279
98.26699987832158,98.24151923807071
94.84870806264209,94.79161056250162
95.89971795195399,95.87003022374188
96.6113140249728,96.52709856161492
92.22218692099382,92.09533115211694
94.37386849815981,94.24809412395912
96.35549986963518,96.2163631262531
91.77214876669944,91.61380952042147
94.82037341781114,94.64651308161919
102.55058928173781,102.50967578073946
97.1601623869533,97.0605054752178
97.5153918308751,97.48583289352683
95.6721805054204,95.6243345457521
92.8092053946887,92.75247014683184
96.35750604647865,96.28305443334109
95.6708234149971,95.64875373735416
93.13197059939978,93.01259561806161
96.50786950517853,96.47916627212213
94.17675205263735,94.13998438375359
97.92603096694054,97.90845101107018
98.43228584435482,98.40862966110645
94.47735557443416,94.44074187820551
93.97050998521004,93.92655457486298
98.23141529189823,98.20897192869074
98.38091446644329,98.34572216391558
95.50672248266359,95.42592438959632
92.8288950847962,92.49384991495025
94.65651530058481,94.54854333311232
100.97366157589113,100.94508968529628
97.24993792561028,97.19500098850192
94.73572996366029,94.54293456082263
97.29808042169343,97.22030034159371
100.17400160513625,100.16448754193179
96.56908426577306,96.5490383852517
92.61238924703197,92.30527094839353
88.41699838915818,88.11412242720138
99.24283162608363,99.23641076996056
98.9111695248691,98.79583915793542
97.97153541151282,97.94552613469862
91.15531942843836,90.94445991758226
94.25418657837145,94.20989283231994
