P_twap,P_usd
99.45075667142419,99.4419686356684
96.44287058304252,96.41695490350249
94.72050462868854,94.64542606566489
100.0370243866011,100.01088450430323
98.59406850836889,98.54766184072137
101.48197691411762,101.41574735388075
95.13996876491005,95.03951247077795
99.57492527359567,99.56258916718183
94.37700744766381,94.33256813533565
98.908993166264,98.89812446779177
96.24202162347748,96.19752406749544
97.81911874441232,97.7794908322379
100.07628206624535,100.06275831099782
100.322361485163,100.30179511562076
99.07508561969102,99.0688890774564
98.92679980855036,98.89345756909502
99.10714709000898,99.05551047458843
95.70652584483622,95.50439594562361
99.69608339495467,99.68600504669709
96.13543339944817,96.1200410702956
101.56148562349051,101.45822741420791
93.70154535411308,93.6262395195749
98.43393578621998,98.40890232409438
94.006116088962,93.95166748420523
99.30604643697357,99.15865949487358
97.40154307826221,97.3929971841786
98.33239632984768,98.3219427036607
105.74571942269039,105.71447548075986
98.31287649712013,98.30516871827638
99.52975367894008,99.51509185420318
100.36474504105328,100.34862819064416
97.37840689830333,97.33053206871365
105.47751729191539,105.31776091486985
94.18662360882243,94.09440455996149
100.07744802962347,100.0640421733226
100.60769102564421,100.58698524485622
97.34205997400537,97.33135346670488
99.81894567252434,99.77301483525243
99.4944080356671,99.47378263932156
99.40760711561194,99.37742162868105
101.3914251140879,101.37400207328221
97.62243654571213,97.60302843712972
98.67331993072403,98.62919211154875
94.82816755336826,94.71230335329902
98.41408110240106,98.3952916967529
99.7185249956416,99.66670657255202
99.23182792227492,99.22595881680687
101.34286181204375,101.2702686337281
100.3101229477092,100.30373096373417
95.95606970732186,95.87383737917445
102.7346157003572,102.68157863898823
98.17864850372762,98.16091592156832
103.80549389604528,103.73965331290941
95.94693888936308,95.88015895506143
94.06186132417191,93.9464476782289
94.59469383325606,94.44190598565598
99.6357509037329,99.62257471139871
95.22534749575624,95.19106622179086
96.17588851152738,96.108053610718
100.82052560866583,100.78306359405894
94.54742529655634,94.38594261225342
98.32931001116476,98.2586701770258
100.59850358934904,100.55658300426967
94.34094389397393,94.29941896173028
101.63097829521723,101.55022678485012
96.64728694994912,96.57488211972594
103.07816706485029,103.0701303810216
96.72104929394601,96.67962799955208
99.30980456685793,99.30177579241753
105.52843223875475,105.47359242168747
101.28857769731574,101.25500350526035
97.37019515207865,97.35442897988352
96.84701941966996,96.804561159146
102.55960640165968,102.53659084807192
96.44129295186798,96.41875256423553
97.14799178973321,97.11740355723241
101.03529167906832,101.0271702997206
97.41789352036714,97.37828475361674
96.50152828878379,96.47944101455676
96.83817766649125,96.81848060364419
99.74395244357088,99.71673035359623
101.40769865979473,101.28790013724812
102.86172411500142,102.81787609705755
98.41997187377768,98.32377878588855
100.6594192710552,100.64926832737575
97.8935254572859,97.88915465746094
98.04895676152175,98.03113142154122
98.29959521372076,98.2519202044318
97.31887456239708,97.296936124793
94.76828941823732,94.71265827186186
101.9599827247986,101.92829699520794
99.98875188701895,99.98449481347879
97.90316998906121,97.85273892681954
97.98041623222383,97.92610301361066
98.91200228157145,98.89903963662712
95.38756964238641,95.31957219902843
99.54963585396257,99.537494315768
104.8811697709551,104.79180274233295
100.74558484980133,100.71794924845224
100.47455294396715,100.41462447247093
102.59895560995437,102.53708753514488
102.76398508082865,102.7417233170725
106.45599856855337,106.41657548855814
99.32313077732073,99.29849964963104
96.43368922885065,96.40607882650387
97.97939605095779,97.97278313586565
98.18650836014771,98.04957500691623
99.36203904921712,99.33225918426474
103.1945359691301,103.1765462398738
98.70089779204264,98.68564145318925
96.42821399764478,96.37149993691678
95.363220414387,95.32758847126463
97.79980893878407,97.69518462371035
96.38488068096338,96.35740236283884
99.81822218701878,99.80713351072613
99.57796428558053,99.56175129193355
99.11975569331008,99.0912762085025
98.08461749889983,98.06636549981025
97.05543512580192,96.98436910708264
101.13441524152339,101.10161695558187
96.0311669227018,95.99844770809848
94.27007031870194,94.19187730141323
95.29117685082232,95.20246572213834
100.6823990119197,100.67007745743163
101.14529464597808,101.13324802200549
103.28083570632076,103.25465266372522
99.24906141507903,99.23588124170674
101.79482019446698,101.77074501704394
99.56756387805923,99.55439316769079
97.59400034511823,97.57882260547454
97.57976032299355,97.56564520869877
98.65766311501018,98.64778575765034
100.77637603638543,100.76674544240669
97.39741305823566,97.38050941675132
99.40229433299561,99.39597707263073
99.31925175174969,99.25672167595314
94.28553512227165,94.10860211210864
97.70174757642773,97.67302082029362
98.69639298744667,98.67457656950272
95.13548305611229,95.07729008887995
102.91783082247345,102.88576488557406
97.1549619680414,97.09063881309302
100.84377871473045,100.81580226824214
101.34123245749306,101.32637423918538
102.35635312921369,102.32847426834444
98.03214166320193,97.96840606786161
100.08185711147297,100.07306130834633
96.19162732673163,96.16077068402431
97.45055230689356,97.35964812523264
97.36543563909377,97.33112952502029
97.59878315859345,97.56267610712277
94.909295118025,94.87971626488591
93.94881929879783,93.88016721303964
97.8273530306978,97.79991347749174
99.89542665202227,99.88627117869171
98.45135211417198,98.4386123029604
101.37580628925033,101.34326258862708
102.68844235799041,102.67833042205025
97.6721252997888,97.64612499333782
96.36144102550284,96.34199236126892
98.87279222274394,98.8353886069475
97.8148976321363,97.79809076997263
101.31722101948088,101.30353776228405
97.78485190987328,97.72412805087455
97.47460037638989,97.42384417149066
97.26276045381697,97.24471226023599
96.36501376033344,96.31228783956496
101.58010604189981,101.56977483100985
101.20841558106751,101.1750449227653
97.85290457740265,97.83493804250813
102.75749312943441,102.73983500906057
99.06175975926558,99.04373506280345
98.21513915577304,98.20818895780592
104.72085238214133,104.68968214092541
97.18366739656398,97.16972672037261
99.3763273072509,99.33371395603858
97.40597509267613,97.39630401694043
99.86858692651583,99.84349492508439
101.46566234006487,101.45816772174439
95.38044500030075,95.28539066968253
100.27912942310385,100.26873378655688
97.8697042725953,97.81627251669258
98.98391903190388,98.96459762035222
96.17976321752361,96.15452419496619
93.98992741122245,93.81827916689207
98.30255010004755,98.29026001866688
98.64306101507339,98.61294916768958
97.37877560089618,97.36258735648022
97.26414077657677,97.25745798319159
91.72991452140879,91.43466717619434
94.53783774247457,94.51225839922307
102.93222203153127,102.86341218073055
101.18179748530683,101.16741780506133
99.01052829182234,99.00520612812595
100.13567334309296,100.1269469771437
96.95187567408071,96.92426240610727
97.53524230671519,97.52093951990865
91.39770281954881,91.28564248713995
97.60803975625835,97.57460028288143
101.39812950298452,101.39108007549822
102.6684349349031,102.62933550280735
99.33341390779601,99.32376967659829
95.359894263196,95.31704062834714
101.58472442411885,101.56657953809044
93.84512390898146,93.74008477146687
96.79868281547786,96.74874203495402
97.97633531572585,97.95305584524978
95.28384679942116,95.235013184775
97.78040425903872,97.76563344562031
96.45259130655184,96.41928872985513
100.9865441343327,100.96399377761938
98.61960133103463,98.61326846528988
99.91340014127216,99.89704997916849
98.0485241706711,98.00986965957
95.84138837457026,95.76939252484065
97.7260953759674,97.67816909957625
102.98904117344559,102.97206541582628
94.70994041506329,94.67056058888747
99.87088411966255,99.81090686851438
100.45951229259606,100.44302958648812
101.54914689255233,101.5353710270866
107.38513148743851,107.25424971235698
96.35714181066241,96.32630217220579
101.44440611911004,101.43518084440173
99.00358314815647,98.96098346715056
98.2566222656493,98.24078473510745
97.38445363467623,97.36208933882152
99.99510557789594,99.98297333062138
94.12019921665753,93.96063368061904
97.456254751042,97.39954263810841
105.11019941378132,105.03170021465951
95.24657883249927,95.21494849315913
99.35845091206106,99.34745388611142
99.13883538511811,99.02985236342313
98.49360095385435,98.47737179038133
101.71730981919538,101.69799754111101
100.57354421808033,100.56160741109807
92.96405053438444,92.80478582666818
98.17950615294995,98.13923371195038
94.66164871510509,94.55268134173154
91.56932555630368,91.31888497918577
99.89175360759887,99.87078079690214
99.7633518186289,99.73478008089369
97.11448197244033,97.06373451529709
99.04228441006757,99.01893052439927
97.56399853366591,97.54365803300034
101.72910814783809,101.71063604774808
100.04207223250292,100.00604179574353
95.96267561920963,95.92935391322226
99.84236602778564,99.83567966269077
102.05497414487589,102.02823472691874
96.98728524571658,96.96125968104987
97.36505651657093,97.35086330398184
99.46866783512604,99.44622191285127
94.96094024479959,94.91068477960621
99.57325847203114,99.55679363392647
95.90366176696976,95.82673515112603
96.00397025955981,95.97259366273744
97.8993215564988,97.89232536239683
98.26107965170435,98.25274801219905
98.49516595716176,98.47648752071176
96.51580706429239,96.46352074661102
96.89576753306066,96.87958761733124
98.7328858776103,98.69712465828292
97.81479716539309,97.73573169006077
96.90347047158053,96.86740543314723
96.16796226424599,96.15332871116368
95.92381015493436,95.893915383742
98.64255590424878,98.63636991917461
102.95648809110484,102.9282338888417
102.07600224435248,102.05974461882583
