P_twap,P_usd
92.94075063399333,92.80229609246791
97.20439761892624,97.16305210035563
96.66599851337217,96.6197995220275
96.79656156715976,96.71998137767342
96.20580638842708,96.15547991242941
96.62642990936384,96.57247451072134
95.713958133899,95.60392565367155
95.69483389743216,95.62848816785996
96.7037974845516,96.67514748376323
98.41944785184978,98.40294727382728
98.46451742175933,98.43876197122395
95.7881088286335,95.74129621735818
94.53359724689629,94.44667132428751
94.70225536437452,94.57991893146125
96.91460405285126,96.87348846365286
96.96589306868248,96.9230208436978
97.76391196848468,97.7424470272213
97.34287565269443,97.32737655843025
96.15421809369383,96.08512683588962
96.6697985418686,96.58921001884607
94.86209649081026,94.79373478750729
94.8749013111664,94.81274303981806
98.28173902268968,98.26688917895488
99.40388570040433,99.4010296159023
95.96716003015183,95.91981613286501
100.81315910740197,100.79260425706708
96.10248463475719,96.05098619899613
97.20674176731791,97.1434950555084
96.93689572966468,96.91356294377654
94.07417121278702,93.9972713040165
95.3732307965201,95.26130276138855
97.60577045702765,97.56271767686225
97.69432362353267,97.66230977807909
96.32331451464356,96.25223288295958
97.82676703839694,97.8092768855925
94.8138392231,94.74423608753666
99.6061307514423,99.60386609029598
96.01084935586718,95.95606005488769
97.50084196409725,97.47405765960085
95.35233534555523,95.2801969860522
95.69113556744496,95.62622195421872
96.98312342365249,96.95207855186311
96.18727863683756,96.10312804556175
95.94079221168639,95.84495386175044
96.6934342253831,96.65895864781298
96.26246203601588,96.2299528565642
95.68043254033454,95.63609103340373
98.83991171424863,98.82618742422964
96.30268116296602,96.2285333884129
93.90292288638194,93.80606324687828
92.60615052228451,92.49937592137616
95.57854253119734,95.45270687311671
94.72437213599584,94.61628744003826
94.47671184083784,94.3886113785555
100.25937081591601,100.25001204460084
94.66779878116546,94.5776316976662
96.29997370766436,96.26267310968142
97.10140094270793,97.04114349367586
98.3253439182235,98.26916671158102
95.2331968741889,95.14960970096962
95.92997179208186,95.84348082112082
95.0932405661022,95.02445510667047
95.33360282105879,95.25290478955483
97.85951200196574,97.8115364747088
97.7024477716142,97.67707986093858
98.47985543228607,98.43517737115036
95.38528094415824,95.27892589559652
96.98356666677866,96.89746266090783
97.7018842241143,97.66066039182523
95.42684069727929,95.33818684543826
95.60119920628038,95.55794227856221
97.26175842557426,97.24312391560117
95.58059803741348,95.51227574951488
95.13803011464182,95.05765068205098
94.70601661599676,94.58400450687462
97.30333281969847,97.29281995429149
97.50334409195631,97.48040258126538
93.40268831002687,93.26847123946453
95.27449736582643,95.2140665088538
93.52345745119992,93.44597752214032
94.9639034465588,94.85483387704741
95.12189998583905,95.060906669047
95.45023788800802,95.40671933209786
95.82983787424342,95.7786059896428
96.81717117416989,96.78942512656096
96.31386461491225,96.27924385960358
96.10247087355243,96.04483788671536
94.37049735400288,94.28842872188498
94.84750665120859,94.7387230835847
96.01662009993643,95.94138065762576
96.31442069187182,96.2992335285655
97.75242576991921,97.73627139398971
97.75117370093187,97.70870749426904
94.39548551458654,94.35668393824663
94.36196453807938,94.23517300957477
97.41264758025045,97.3812069480945
99.44076456040602,99.43626931714371
92.69445366002354,92.5433817634972
95.06356819528268,95.00060643909923
95.34618133516351,95.28541102470506
94.95343602625707,94.8676404999176
96.71584597592773,96.68396720177778
95.63812801624175,95.56259419414754
94.9194567100455,94.84280367178987
97.41112284946925,97.33191889466951
93.44005325883055,93.26486427499896
97.06376226542326,97.03507406634216
96.04568653866231,95.99687602095928
98.85733140239263,98.84325136188522
97.95567638034301,97.92491526304963
94.71556541507587,94.64354144248587
97.17808720087615,97.13433749735063
98.07637081096242,98.03089574527273
97.00519575835592,96.98215893998666
97.16885330343466,97.13295935420902
95.15731862590755,95.10619275082058
97.03299154394324,97.0253938931595
95.96641064696965,95.9092243022268
96.77938217456739,96.70567596428192
95.01274705936864,94.9072452530046
97.86497246429094,97.85150858166186
94.29271011107748,94.2167789916456
97.21369400794566,97.19680115505673
96.82563443852256,96.7381750953414
94.22673442414434,94.14604611017717
94.92749376081738,94.85462310308978
96.67267549277291,96.63002122230698
94.86528739496204,94.71353763854465
96.50885935268388,96.45593875643351
98.01278999463624,98.00138689128346
95.25359132906652,95.21416637763625
96.6813540968636,96.65343901669351
97.55819212271535,97.53308400002592
98.13822557330606,98.0912524961799
96.24206302497063,96.152035862415
95.42871367003099,95.40424877443421
95.9330097226955,95.84558098422832
96.96378566009417,96.92073518135903
96.57583698375485,96.54010727772152
96.27850766280682,96.25020980529428
96.75921691011973,96.7090262586474
95.80497869025099,95.72370970574046
97.75959856460321,97.71213087984503
96.25171295085036,96.19049377639315
94.92098783604779,94.85897208838175
94.89074531090009,94.81876954826161
94.95675920566185,94.92058789755801
99.5856056861616,99.55216913297194
94.69001430495791,94.64590831594113
94.28917392040071,94.1897611515768
96.02081218520313,95.95370286101891
95.47569173815457,95.42000178300292
98.08514866715949,98.0546080268416
97.68652253401682,97.67295187335613
96.36736588502761,96.30047475738107
95.95123055879911,95.87903638783709
97.69601742997529,97.66083406390351
94.49295508916747,94.38562644256767
93.18810646140861,93.06351184211917
96.63973621583696,96.58662153376763
96.5540043653052,96.52922456964185
95.74504648798361,95.66998070849486
95.33798698552893,95.2605050713325
96.44805941773855,96.36315024770153
96.67397107002944,96.649302382145
95.62488220990913,95.53403609399486
94.33852518937219,94.17005757451172
97.14093338738795,97.09127353423462
95.99306243646873,95.91387611590143
96.24180600778048,96.20917255679875
98.94947891344832,98.9221020955559
95.6289184865877,95.59492532074741
98.06678603608971,98.0361800272528
96.5575934382028,96.51171592606346
97.08159164058824,97.0420728144963
95.21862900744001,95.17313334939108
96.05090913391939,95.9992205555483
95.98175276402257,95.95573336598774
95.08075723020082,95.00719065962832
96.79947086601186,96.7550894671808
96.16930935466456,96.07153914065518
98.149103434622,98.12705736840095
96.25980246686986,96.20521234792592
95.85782934441448,95.77861999089468
97.98591281631033,97.92821412188324
97.28603683174069,97.26342575548581
96.86871106820966,96.84385734235724
96.35765927560512,96.2911622244546
96.44563260837077,96.39155990035391
97.49734489410373,97.46766363119555
98.53124308283998,98.52481462520555
96.93387692207976,96.88398094713477
96.92702375070219,96.88578882700898
95.45349881012991,95.40342662937242
95.6377272109156,95.5932535819891
100.65446311772175,100.65207949161211
98.10428612539991,98.08229105651242
