P_twap,P_usd
103.47376196550645,103.23180643672858
92.52283753853152,92.21223282077715
81.17820182426854,80.84946956448145
95.68119618467315,95.60207054700331
101.901629475034,101.66851885072231
90.96180042509138,90.55723592839416
114.01404422584898,113.33103791874447
86.8819114030135,86.22775862540382
84.58228082352856,83.71559433868838
119.54629792582345,118.61795247604906
133.43093902322727,131.02905479908028
94.25852525041935,94.02244193297857
93.90571812350656,93.40181698820041
97.21736697039127,97.00308829532649
90.344833677208,89.46824535031001
72.42579636578942,70.4223089840954
99.16285639264404,99.03498658447602
102.34269150214824,102.20815796202693
104.75817630239818,104.32329848817672
85.3282653853717,83.41529745111919
95.80577043071112,95.36522374049586
93.46031992271986,93.04662921293097
84.56521962099188,84.12197687662702
124.16208653168049,123.21499589098764
108.56702796772724,108.38239466825848
106.11694433945163,105.85372507518764
97.70360076091701,97.37237357169694
90.27402475837776,89.96401217277474
95.58534826247829,95.10866690376139
94.76978430800054,94.58574086591862
109.97090804666026,109.13333772630999
102.3942205403432,102.01676303985698
92.89548634417582,92.66873371640685
85.16512333850454,84.89349612497753
88.70102040375652,88.27546351581567
96.56205756811764,96.26643625492062
111.39300515375069,111.0186720378811
88.93393841266044,88.74488466275467
98.26345500993614,97.32539602430221
139.07033075389916,135.97297083684327
119.03430109010631,118.13598843073927
96.0458502333038,95.11593090976767
89.02680187733618,88.69414107267085
105.04101315506296,104.82139031706011
90.15914821896054,90.05571861094894
103.4749133075126,103.08502705214775
77.74154028589167,76.88686808494131
82.58720776248327,82.0557237153622
100.38548217384842,100.00433203127452
84.0225706463023,82.95886241077804
89.57193377949807,89.42159283235097
84.75443180651116,83.3813356768299
111.64698915403999,111.21446656470214
103.33526243043238,103.17225548262385
91.41486051369418,90.8687196731432
105.504815564987,105.20153695457033
90.6173254912564,90.30423789644239
90.25364155247888,89.26203045378998
86.86273177971704,86.65173460006865
104.87848094962989,104.52396706094642
86.98458643722,86.73614373922808
86.95070707359194,86.78761049710333
90.39407169489988,90.02510172278161
95.09267358745846,94.72978005692558
93.84854066880014,93.2855505355891
89.51766474846326,89.16336363923273
81.35466336270169,79.7860586197936
96.45725084242751,96.05754792027587
88.14095210791325,87.45062561826664
102.7629141123641,102.37438922427843
73.24113692738072,72.6100549489125
88.01008345138213,87.58556776646516
81.60760150300554,80.05905741736672
110.00327791900679,109.66690970953779
111.12865641739307,110.83653718495893
96.06119740031494,95.70189408192113
88.4092440397669,87.44493036175469
109.0361518189736,108.32050246308145
123.73385096023628,122.90724865953054
92.08751760428106,91.49687470926446
