P_twap,P_usd
88.73810481900097,88.5988859609992
97.46272346836163,97.35809764300578
109.58293556008528,109.19736150907298
93.74195174320602,93.60946927905036
108.56318056169513,108.18005736142366
101.16547485976915,101.0062661191166
102.92952776913006,102.84120238311739
96.09142111376502,96.01351783624993
95.94643809112384,95.79100618831714
105.57248636616981,105.4123782842771
93.15458667383128,93.0086573982892
93.48230880729957,93.18509488041181
108.114750098124,108.00978054075561
96.76211823361325,96.61757204453481
89.59408722676174,89.3493455885621
90.711713827877,90.53226475436789
111.26182289681802,111.13018288476638
87.95960023279828,87.6336281860894
112.44009552243254,112.1986493856162
92.42296732505221,92.1942059812643
107.02228842174199,106.90979775527295
86.6824161622564,86.163175169265
92.46328904103126,92.30198894094514
107.69091485611489,107.4770707735203
96.97197874086959,96.84709900878478
90.96915017406282,90.81678197533681
97.88894528823961,97.77808004731527
94.79653294989939,94.75917832849693
104.95140893131479,104.72319877067068
96.87029015232267,96.29715685641813
113.8015445269219,113.49408952370402
86.25159111978154,85.28368555975237
89.12631451907296,88.96683243092659
85.87325859179587,85.30533981507529
104.79633042288032,104.10004953786134
91.80700670737848,91.68531549229529
102.71654803304125,102.42739764890219
106.23830550144743,106.05955720417754
114.46476448422514,114.01403471054608
91.73290884984284,91.4477061256176
107.75615476825726,107.68944121671825
93.17313025342193,93.0422403001818
93.86346031676113,93.45956798899736
95.08319526285169,94.93612857691767
96.9515352455922,96.8346365582121
100.65594128010825,100.45002938297216
104.62513132376502,104.51623973633743
88.36893444319126,87.89319983724984
88.33410260739974,87.98617337912964
95.39962634223384,95.31099285484099
94.1587434294414,94.03133906078588
94.21414700530104,94.16971544386524
102.24890853337018,102.10020722218766
93.61906628935634,93.46181481357971
94.4574965928942,94.34177182583005
103.25428230628802,103.07645331047073
104.14469007748662,103.8507374098616
88.26940952690148,87.72969979898025
93.89348693798917,93.78351487749111
94.98921998660737,94.68609971143228
99.82805343042796,99.6351218044677
97.73947360197421,97.64425197768968
100.00012384215124,99.59016676197162
92.85700096822728,92.69530667516045
102.2906175696214,102.06563454246269
98.45378817755699,98.37026635311109
98.33223570291707,98.16913966050733
94.08321470117613,93.9975566970538
112.4726782305433,112.18232594841704
108.64261673260089,108.32735465134299
94.03674858560106,93.61953801830322
97.93655802629819,97.88422580339919
97.99307751770351,97.83311746787237
95.51926945247207,95.46025745303056
94.58024337589751,94.23615723148698
97.2620445752226,97.13110478972345
102.20039613774014,102.15064103360476
96.09243972502165,95.96633033571594
90.44374867398977,89.98222829190729
97.51173575118008,97.37853143752135
80.67118447593057,78.92431056810376
99.98122529017618,99.85870312345622
94.84428741850574,94.61079439664714
