P_twap,P_usd
90.55352061776838,90.3012800665513
96.78350943825191,96.69587198669299
91.47584296622823,91.3664421376316
102.95067232013733,102.72339972769859
94.01241789001699,93.92290170166498
95.82585402293385,95.7448555132028
97.5643835414783,97.43699991338593
92.1928777899904,91.87354920201189
89.5026249911546,89.33610316552812
95.27015432235515,95.21674363336389
98.68776579517643,98.63589584758573
100.6380323412987,100.5156719177425
99.89988453857691,99.85511298999624
96.39560264817472,96.17067605486659
90.60014607217437,90.35197688277262
102.40807985990413,102.24524244270904
90.4442026904426,90.23407278158945
96.43133829193741,96.34079302582198
92.19250109283662,91.67429026493933
105.97673127371432,105.86043366735983
92.36643194924001,91.97795393259176
93.11238751430442,92.9278742336631
94.67605961513782,94.51623869318699
97.12047927870566,96.97436079289234
97.1733505383512,97.14480493657472
95.17641965356259,95.04676831692302
99.71561583935028,99.68321704294296
93.4258378935548,93.37116528976661
93.52947333747436,93.33567922399965
88.96583762822087,88.59039580944041
90.86028811980569,90.62690972232042
89.61331433332407,89.33125730500765
87.70470887062363,87.01335436524222
103.56858154127386,103.48601662705441
92.78401244222667,92.6573748525615
94.01355172748862,93.82449558145213
93.4123749334986,93.32725362791695
94.87757235840496,94.82756869699472
92.78199265711686,92.65111490377082
89.20775550414577,88.84902942123026
90.05610412018208,89.85556467404663
88.47820059113606,88.2312405830211
93.94791673522612,93.75258124677606
96.73895915323008,96.66385363512373
92.75302715081574,92.45708215116902
94.8696615960618,94.73830578202558
89.49404767392615,89.18738837825322
97.23806406147136,97.2150678652488
97.42659414813814,97.40455347476158
93.03979458023194,92.83645983043154
92.1382474579039,91.83362666765451
96.8090325804016,96.70588737870459
95.69591187214543,95.50223391482555
88.83272077215473,88.45264300677513
95.53894623136131,95.41940525714341
98.24437673759233,98.17627073778907
92.68408286802111,92.36738286963477
89.39270169529163,89.13919888774075
93.03335408398677,92.97865304819975
95.27346316536696,95.04747128911463
90.316027667086,90.12556684259351
95.75042402454868,95.61603952261905
93.07469863066976,92.87087295651801
93.64121062452465,93.53259859134157
93.7313877211564,93.62352917748375
91.13046000965994,90.87453641660416
98.51391047011968,98.4348302282349
92.18953210291173,92.1000417326421
97.32140718505245,97.28766171168459
89.38532533961359,88.9342300374732
93.40191309917654,93.23413017475876
96.10523850880465,96.00108393407302
99.73831698045392,99.69307130631367
90.81768258588644,90.51899656763386
103.07678570343556,103.04346190398557
93.56930472884954,93.46209233403292
91.90562941048114,91.73495112623493
98.66761254156285,98.46753534710665
100.34368349119524,100.3230302807839
98.02600514131929,97.8066881370454
88.44945536607173,88.25270868286088
96.68537150116364,96.60079106262062
91.20421524186078,91.06648180992894
92.95746730245465,92.66297070109869
93.52173161146413,93.32441334819487
96.49535193352482,96.46828446919905
101.01548091097125,100.89785892662658
97.42187291843602,97.39506634208574
102.35292260369113,102.3269448639584
95.2413000122159,94.95070401598801
98.12634746728,98.09144520712586
98.01599463023459,97.97568936249527
99.28708130662174,99.16853330603334
96.5431929096592,96.5088965054326
94.21199310723027,94.07002378004978
96.39685761986196,96.28214616760613
94.43181663675928,94.17352549209687
96.0998726622378,96.05193057059594
93.54263507217738,93.32278197849872
88.44653090709282,88.25334841834051
99.36054594070409,99.3126514375598
98.53511993098878,98.51242838462774
94.03848246219596,93.83218294150488
99.57948082162483,99.54402588509038
94.95389298797733,94.86267673159215
101.13146146786303,101.11651354087721
100.69021779423116,100.64893723388835
88.04335682570414,87.79115146802823
95.62488599574148,95.56096134174778
87.47032898823872,87.26756455222649
97.83870198135142,97.7875736826521
94.1648047776453,94.09830008828058
90.22695436281376,89.91243499669969
98.21771396227989,98.16307115108687
93.07168831002355,92.93903690488352
88.84481194972233,88.56332042519354
97.83676707273449,97.77056193797524
91.28684880916117,91.13274614066817
93.2477545120009,93.19121055045876
94.79772598721588,94.68586399960573
86.89738717129124,86.2977448413596
96.1990997222674,96.11464480121398
93.41262977683468,93.25137182992394
92.41206920934619,92.26069287257855
94.13123283777017,94.03293316630608
94.92620479442117,94.84720947261746
88.65271393207355,88.42558853354419
99.9938694318518,99.95983496189905
96.48586752193292,96.4599946959846
90.59190678535123,90.45027039679577
93.43115297458144,93.28356993947548
95.62997861177803,95.57469391255117
97.49481332449517,97.43194832225689
91.32452513164459,91.21499268313688
101.91136175913583,101.85535975327939
94.8582432336651,94.67784581615041
105.46200938042539,105.4030413814942
100.72320402101214,100.66373556942399
92.68398719573784,92.49240949411328
95.39206026849452,95.23248726240477
90.64384960627316,90.46898335523059
96.7598416212247,96.72154467324191
94.65890233814042,94.48862980548304
93.01174715567012,92.56086913340253
92.85828449742574,92.50696728122536
94.43366094070734,94.39660531639613
96.90594754925066,96.86768096174899
90.88107259935242,90.54331082023243
92.98290944544222,92.49416360590195
92.75184397597052,92.6134645616181
101.60459042890314,101.4406325992349
100.22008213972978,100.19587172863261
87.74434464650137,87.47323347362864
102.60913670851389,102.50117403319963
94.40563577797067,94.12601847861472
89.67762886069364,89.5445637516914
91.78882131475928,91.37770052562239
95.61596017415111,95.54313175474367
91.80392069332711,91.22561330855468
91.12340591139,90.94709037209215
90.94345023901471,90.78562270632662
92.98781601549949,92.7788572778045
94.41417863151756,94.38768862930463
99.40742957466416,99.38569663780191
94.67442974110985,94.62178842655888
91.9846708380774,91.7054002402482
96.22833693386654,96.02748285829188
95.85404685242011,95.78651693035752
97.32546979676131,97.10513610534014
95.77495861580566,95.74458083274638
97.44576274122684,97.30899758772446
94.93415218371275,94.73925214383496
98.45567965160775,98.41215697541881
99.11176869056409,99.04110298221475
99.56162241556342,99.48737410080261
95.13635089932515,95.08409543517016
93.06460085300549,92.94572846435595
101.46717502540945,101.45627577707255
92.1876027915313,91.98265009708403
92.12133628244915,91.99653955001935
98.35867622811305,98.32940288249348
99.25597596951064,99.23277461227926
99.60025324322292,99.52144999840678
92.4654530518944,92.2687384716559
96.47739042843087,96.44603871263277
98.88037263369547,98.82365541975045
93.29821862312967,93.03410130514216
88.96935643266352,88.76944297414688
93.10688057778731,92.84888572762539
93.46772433000217,93.3338620115221
90.76923399540615,90.47528329448522
91.76395619062636,91.68151826283847
96.32195311238658,96.13307283649725
99.94994290947578,99.8862773408546
90.99826816508258,90.77046021320284
95.77999439990398,95.64249353570739
94.14987732409207,93.99937844099398
97.80653604769728,97.59585605838423
96.09141280038124,95.9814062651372
95.61008175867069,95.57083848060164
95.41424067098446,95.38528967395656
91.74934101235023,91.5878460596953
96.39107324234777,96.14692630872007
91.82156818361327,91.6336373938411
94.70336206863618,94.53913620860367
95.7573581823834,95.68532535933923
94.43006495061341,94.35121090022105
92.90521435268825,92.81295831450372
98.01964618781858,97.95610096414602
100.99354087355121,100.92482280837345
90.60132044798907,90.45015846419982
95.76537232066853,95.73667732732618
92.93582748678149,92.58972373875575
99.95156978720928,99.90184636167757
102.0138555273931,101.99742971400653
94.36659633268359,94.24692048786494
100.31292401386231,100.22287470228841
89.7422699097883,89.46021517154382
93.01926704137215,92.84090064012489
96.74906082431627,96.62257909751993
98.37054322486284,98.3511810306461
95.16184691610928,95.14418862999054
93.06798272020485,92.98559274197783
91.3315546468462,91.05751426340659
101.40610373656364,101.3414612271793
98.79631112367328,98.75261079519267
91.08893268196596,90.94914942350447
96.85251862505011,96.75945260501139
97.02785134533283,96.84547147579312
88.64977928595172,88.37072578505881
101.01679845295051,100.97814142638
99.06868775414436,99.03392994305082
92.7864664787708,92.62800101605701
97.043286835118,97.01947251578319
92.03376150418667,91.90186467554167
99.21898282535614,99.1998558016481
99.41659227695067,99.38147767829766
94.39478740055813,94.28709221083575
96.61561287021861,96.59642931382068
93.76751581455062,93.57576705677828
97.90179498392416,97.86275242187556
93.43271716717334,93.35522758591073
91.1377669161462,90.71063473582475
94.42900659615783,93.9709029565093
97.2017988296281,97.1244951506138
90.08679074441724,89.73030529351067
92.00850472145548,91.89096804221342
94.07911446897864,93.94343154736828
95.01104611878526,94.88454253922357
90.98853882055866,90.56879568989535
91.88615685126868,91.35704609468274
97.29800058105221,97.16322231226326
99.20774955606898,99.14885493644319
93.8593299007663,93.70926158568811
92.05258237357312,91.6123870248331
95.53852112891995,95.2999781349964
88.99322054016993,88.67107984691751
95.73075696724402,95.5761876180894
95.54376315919282,95.40243216110757
100.11939410699435,100.09789704602974
94.3815938105834,94.18765060423401
99.1076083829,98.99506652745677
93.05496530783708,92.89308082483849
93.81837056050388,93.68992162353064
88.15979507664073,87.3177967878203
96.88595930304147,96.64751332780577
94.71897156874572,94.67335512271119
97.17754109371639,97.14663649497469
94.88054478668337,94.7396720279731
107.22792354543353,107.1518506854391
92.49980008050555,92.38898057590215
95.7350556520381,95.56030470402992
100.42432371048875,100.34728679645306
95.55040305260393,95.45566026371188
99.65642638614474,99.61306777149625
93.80917464716322,93.71351424785111
90.23278307167065,89.96913769973514
96.37281092638648,96.2753234097901
97.9042060475783,97.88091787179775
95.5496315734929,95.47913130444262
99.78251426523072,99.70950936976546
97.03172154670767,96.95361682876106
95.62322855751454,95.580690750286
97.70879336053984,97.6051340354443
100.7976685034177,100.75533847912695
104.00649974194343,103.95488786724887
98.63884403449947,98.6135172116604
96.0252589040183,95.9838657503235
96.56909837554626,96.55474052634051
92.41118598342987,92.18514270384722
103.25623090034117,103.20441907340697
96.09245785440115,96.06485971510087
92.07478596373194,91.80068957611482
95.4512975473083,95.33339417682124
97.05489612024685,96.92202670600588
89.39802614565248,89.22425185305437
91.06297263512675,90.88802353401879
97.18158146155143,97.08610747241546
96.7205843011198,96.66506751303025
89.98892908244403,89.77958333514412
93.62726601528857,93.54507087868966
97.17882562000767,97.13298413474914
97.45745644779409,97.41200726102475
97.84845136108618,97.7787241337587
96.48157695699929,96.45278583540396
90.56618715191375,90.41683928751984
99.52524476821537,99.51221252760308
93.33161589955431,93.18976911438835
88.86029700171764,88.39034299163578
96.97742057838889,96.8355955341854
101.05655790409887,101.00147903607119
88.72044564081943,88.4248004538756
93.84590576955208,93.74294484612571
95.12315114434206,94.88561481986959
93.55172757152191,93.38606539656605
93.80866121632978,93.4806219720073
93.6740681992806,93.075379029072
94.67434126776148,94.48621530895551
95.30639465332655,95.1400962853268
95.46773288213186,95.30718673081182
95.75638694331558,95.62925635067579
101.10277486333506,101.05963194151047
101.32850138592053,101.25505885310189
106.8583549828976,106.73797983888367
98.97910840906212,98.93359790092468
99.15885644104107,99.06463289977715
97.11939093580088,97.09950418358446
94.8881230379634,94.82448126492453
92.72662134906972,92.52006222243938
95.32413026330336,95.18635857676932
88.79080060496126,88.47977373923104
103.10857436577058,103.0801669955075
89.88739649856079,89.5767950134001
98.64740856505692,98.62079181565282
90.3716773809339,90.09842475291894
98.03141871179895,97.97858654045916
90.93892144971055,90.6765564452783
91.04374923284202,90.77002956538792
91.62809417106732,91.5603597175555
97.24415126645623,97.21942493291543
95.1151536961457,94.97428556346215
101.49322965077025,101.46895964209153
94.57606492803448,94.37268029407956
94.56826403800888,94.3648059752246
98.35553097420775,98.32837689539079
90.98721634747015,90.78134859510854
92.28463942572073,92.0691207865161
88.5735764824868,87.92257586079312
89.77511515851054,89.58885147190159
97.69009252857289,97.67406087657194
101.35155761882348,101.31883279964069
100.25860904766694,100.20812399667635
100.5766921551743,100.55008384396518
96.70711382635402,96.53615772550094
95.36900087037571,95.21897517664085
95.37955648869357,95.31542712479944
93.6490541850901,93.49954046724024
86.09923095645627,85.82582927232774
97.55259133903681,97.49256942243838
94.91994355033603,94.59622593607517
88.74944647004601,88.41691314090335
96.70945386819238,96.57916417658114
96.33871154360747,96.31228846888712
88.78648812143467,88.59010148202195
94.30500609970366,94.16646292085109
88.2499459110716,87.90844341124541
94.01563372173301,93.90446401165391
98.0093933178037,97.89092310138462
93.88520192769496,93.68974651816234
99.03745056442557,99.01050741559531
96.34564607597297,96.29275705260065
100.62330586841539,100.57170307616491
98.76764535728445,98.74433264006322
95.37841012256155,95.28498915724681
94.23338937950786,94.17148976638464
94.45861450750773,94.42050478370255
98.59264421744363,98.5625264967023
93.92034206639704,93.84858890453351
98.05353393752107,98.01608109985447
91.49046011087225,91.26049926057495
90.00063342580876,89.72065461142375
94.81675123597684,94.65972745414287
88.04002718922851,87.70471793685871
96.9499120967303,96.83460224982717
96.47736181592923,96.37832371277791
88.20361530523178,87.75457905294626
93.0302701909578,92.90113877236783
89.18201632556446,88.67709389706118
91.98377030961983,91.75385481624566
94.39193153953627,94.01109493873116
100.6311911686896,100.52783279236266
92.03328121612645,91.89230840091048
90.81074612392533,90.53926778892891
86.45734592800335,85.89613484266748
92.60160288485201,92.43000631380153
93.36627458642553,93.3283772965295
90.4310713990705,90.10159037472748
94.80045834493686,94.78623374165883
90.44362369953303,90.10134634369726
103.26303207725145,103.22226797866449
97.88739148703718,97.82142097545673
91.79516285826477,91.58760835764386
98.24001454849275,98.13320762458827
95.76621431731813,95.72950098029854
92.27294823628414,92.05269147705889
91.86629126823924,91.67950111325774
98.1489213700396,98.03871033209266
94.42715081828035,94.26031861847943
99.8130071316348,99.6763897965215
99.26882170963094,99.19557019171158
98.57740544766462,98.56308981305683
101.55461511388079,101.44283530100441
94.24395571667979,93.99759695692498
96.27939241585244,96.22144200910846
90.57828358687988,90.2169621023227
92.03275130429076,91.9706765247641
97.2187784307744,97.08266156074569
94.37021562517552,94.27977798958567
90.66306078128855,90.49698723664363
94.93124313606822,94.73773951690978
100.25946902322305,100.24539683077269
99.42734070892338,99.30938497986301
94.5973387926808,94.44171908642306
94.43947459742856,94.31970873385498
98.63083277242896,98.59749537348887
87.68011273818463,87.1381254284214
97.34953284952779,97.33200357058618
97.24827238561078,97.2129072453576
91.98537499532767,91.74787400627072
94.20786083435249,94.08143751294938
94.49203905542531,94.17337165577233
89.7242681769095,89.31321150054822
104.3363370622821,104.30287780221009
86.87359110609819,86.05314903994396
97.86486091581165,97.82283521628621
92.45163584469847,92.32032782911365
96.05485048999664,96.00221465085794
93.48579461095895,93.38513019274582
101.43327270621761,101.41051901634872
92.19692272597426,91.89472103663358
94.78731180119705,94.7003764976654
96.22615853602018,96.18131923887432
99.62817018704172,99.60196410952736
96.88580027241214,96.79377129337426
101.03143673808623,100.99404483379085
90.14470999319599,89.68883353993611
99.44262798740212,99.41228926055588
99.60153906051104,99.55731245710416
94.13792507731586,93.91696647403056
98.40299995342241,98.35385852012955
96.03702038727766,96.00893987496643
88.90852124451177,88.74539010003306
96.3255488639281,96.25366775326681
94.5165921619485,94.44282919334917
99.78519753238241,99.57308078504842
99.01126687567289,98.92879628840038
99.97239163508108,99.92821004499032
90.50713427623344,90.20311918516967
88.01089544149357,87.55671000481016
91.55137544923156,91.21158301393723
86.95895648858173,86.44768908939263
88.5250632375183,88.16341542146435
96.80607013443284,96.72897229975364
95.01552555903977,94.72984154441389
92.90758125791284,92.66566106034051
93.46825906537026,93.25746573774295
97.26080510338696,97.17626083049205
100.00211795783335,99.9562202609445
97.48033177096622,97.43035501835277
94.54761476305198,94.41447130628423
97.2624713164614,97.23863610994562
96.03835221135172,95.95072682566295
96.079825715727,95.99196297319074
97.90059069209681,97.87537990482254
