P_twap,P_usd
95.90614091339435,95.87199379226323
96.73042622379022,96.67378153199422
96.4961078422188,96.4681574746772
96.30540383550196,96.281593540744
94.16932518781,94.05655561761974
102.93682953998774,102.8731227718615
95.01602451559879,94.9518665413194
99.37448498888409,99.26830984946345
102.04321495425444,102.02680689635778
90.4145505512672,90.23788455166883
98.2618666685748,98.16105772170656
91.50665907469467,91.36784189188613
98.46666620675609,98.43716027339039
99.89451762537757,99.85769106769293
99.62876937196869,99.55802876038338
99.39268222938999,99.36380558996393
96.7915599365914,96.7639467072058
93.61445549037312,93.49415237251972
93.80384715123324,93.643455618247
91.76058833860353,91.61130472339825
95.11930443191163,95.01588149231951
94.18958388131426,94.1188090741954
97.89868587845326,97.86787019537789
93.72843559079945,93.6052287726512
99.08493716584124,99.06417669593158
96.00493668543058,95.96413429637795
97.2068887068911,97.1449460310392
98.60938028316502,98.54327904391882
96.05422732140732,96.03139119189447
92.89024096588987,92.73672712674738
93.24832119592085,93.15779549374086
93.58407640660076,93.40263281215658
97.24469319570203,97.16309385731385
98.94479398829948,98.92066238800011
94.8755650628746,94.77912454975245
94.9204101083332,94.87025558324662
91.88912656504361,91.7828273635622
93.40143965940028,93.2085331994299
94.4454304979076,94.40848690159412
101.49512098626963,101.4629978017887
93.88989867098115,93.66741731470243
93.11727878200422,92.99669042272951
94.40298106149008,94.37230532944173
99.28701294256877,99.26470289750931
92.84256953873629,92.70672546894227
97.19966700511694,97.17487853088622
102.27290814684369,102.25692980735388
93.7979030569769,93.65185557194972
98.6047053586292,98.58178051222609
100.46591891308566,100.44090671475892
97.06872767894441,96.93393726970217
96.55229968474481,96.52557400427963
98.3485001900736,98.2638194464159
100.86401617009238,100.80352887836955
98.07950372141062,98.06230231831553
95.56054255708348,95.4807678616391
99.19734616825315,99.12331813880618
95.30551326905264,95.20374941601517
93.94736485946662,93.6766160831179
98.78294667091897,98.67072639383998
93.93998902421512,93.7169326177972
97.23431817714378,97.20107967263672
95.15677797987492,95.03548191228816
97.39136518067427,97.25739686212063
91.18434846624595,90.97598524464634
100.28623936096535,100.2600432217707
97.41497142767946,97.37189562229845
97.00869922952626,96.962498848889
96.24201978468069,96.17847418946796
95.74986510594748,95.73494105176792
97.252796719829,97.18906667472767
99.29163809554971,99.27343237760593
100.65066641052721,100.58621666548709
100.9024774148871,100.8766937991945
99.98248836278736,99.97216053311901
91.92352268300681,91.76412051400054
89.64376731072473,89.43282570661592
89.23069596818789,88.77332734027217
97.25933461224277,97.22825202975507
98.53996361585156,98.43873522045924
97.32887806489721,97.24133133375408
95.15722142170333,94.95809309852187
100.36499692698146,100.32542234013508
102.93572271175846,102.88461418059448
96.64043954021061,96.54657526883526
96.91890199817986,96.86308262355843
92.90659644812474,92.72398000286944
97.95021675617475,97.93862650267282
97.04402507764797,97.02298178473828
93.7767702872771,93.72052488246565
97.93908828662002,97.92323179945178
94.46662439576909,94.33888254986131
95.23330794096148,95.11545919743804
98.18073838342042,98.14629758008374
95.17971036889783,94.97373765270501
96.09193815155881,96.05893684089841
100.47321370557447,100.36068368926063
99.28260218136924,99.23765994396125
92.72724992250407,92.57408844117444
96.38332558405706,96.24057623846731
100.55755716975234,100.5500245332199
93.41170576498135,93.29643111829213
96.77596102161658,96.62595928494184
96.6533143863573,96.60143256871194
99.76655199887975,99.72437220937232
92.33803874599101,92.22390545886897
97.12292942483914,97.02138230382417
97.9462901850371,97.90604764168687
97.1045412828475,96.9134617940352
96.26410743380907,96.23914876181207
93.87319159750159,93.78701243406014
93.54304350509591,93.38153640576921
101.41675241936075,101.37691323669608
92.4069494451543,92.30609762300179
98.72587993601488,98.67964236681321
95.41860923550031,95.34362988238227
91.47200580927637,91.28163215788399
94.21628758814035,94.0891598992652
100.2403089531128,100.21918681087037
98.44536693556613,98.38213631435345
97.51341162697594,97.47655182071362
96.33623802138851,96.27379333789892
95.17768122267911,94.99058673993507
92.3669972503328,92.21940608082899
94.0595738168185,93.98289488837099
96.7914275418835,96.75026872401698
93.60913098870218,93.37081849180848
95.0097732360058,94.84743289666419
95.10546072312944,95.02443123871845
100.26395752786853,100.25227258238222
100.9852890205666,100.96158040877862
98.88106893082995,98.84130575043076
93.37226002994078,93.32174389259633
98.58023295557517,98.56390564983573
94.2264187440705,94.06428788759239
98.61707658334589,98.5926764805107
96.81518408881722,96.75436058302985
97.89568857444084,97.80962386630071
95.02101969289029,94.95986169717058
95.31333582783049,95.17589758692378
97.65438073539707,97.60007587422359
88.60071212553767,88.36451958406724
94.48792012137618,94.40610029554615
97.26863200991374,97.16956766455806
89.0838263224291,88.63565424930975
93.40719832593459,93.3119347220446
93.93072711493643,93.88117964830248
98.80050536346573,98.75801191918
93.99174188256758,93.89376050972164
94.92176242647895,94.7945394864004
93.11943971677145,92.82255794479794
96.31039679171998,96.27070316426692
96.05425388800764,95.9814122584072
95.53777116294776,95.42717462934993
98.7531893030866,98.70410699125942
90.62729997782255,90.36469248184292
100.44231019718171,100.41212016342065
96.68657295404839,96.5857726398285
99.59826173895988,99.5804408249822
99.41586237514446,99.40281785592258
98.31214236196975,98.25797550144608
92.94205036868453,92.83069049676895
98.88371312388455,98.87091540614891
94.51086046342859,94.4530031992117
98.26115470845666,98.24775348457162
97.96375182202618,97.8964047210541
91.93969467371119,91.81184802081874
95.40065405255635,95.26218643329867
102.31127538235499,102.29078087189473
94.10685901271297,93.96071726059495
94.4818071067547,94.3829295495025
93.32539106541928,93.24271739452075
93.75629049463677,93.58046459302638
92.04518850075678,91.85279761725032
96.51283743407431,96.4413855231962
101.6386545985618,101.62209773332242
98.29131631866423,98.28146384621769
97.70272302714442,97.66756875508176
94.21051994486257,94.10025970743047
100.59313832698514,100.58374302994768
97.94019978400392,97.91901307230529
94.11577357958257,94.02285924304135
95.97570152716759,95.96414853810691
94.12145385928126,93.98303752239622
94.12791126935186,94.02266844762185
99.44502734523233,99.43318750613318
98.0380595297467,97.92217205068259
102.78342203569561,102.75402151699303
91.03802261575231,90.81958243681204
98.86657819739197,98.8497623194073
96.16511434648385,96.01064877916828
91.87919184835597,91.62311246130608
97.3370138512106,97.3046902082492
92.58451421248095,92.51181604804405
92.61122454870119,92.50523171743436
99.99103766330532,99.96652627308725
94.13020282886465,94.0830483045552
96.322061621154,96.19679455123782
95.06765690692504,94.98333466129326
98.0510278565183,97.99636414863468
95.32473855174686,95.26962575177552
99.05649794817833,99.02983658455172
89.84153714932903,89.63219403235944
99.28565495854214,99.25912827893873
96.09428130526906,96.03679760787486
95.55690230294728,95.40780066361425
98.23447778931617,98.18802804590659
99.94434864241248,99.9172164254496
93.7238692703268,93.61690642060361
98.93876204986833,98.92144881972004
98.38325550444515,98.33568063943358
99.15052879462233,99.0599593054778
93.86747484035536,93.77775607585895
96.99999298026451,96.92543267568857
94.70800985076242,94.52626439468725
97.57723501349236,97.51965480483163
94.77211515507321,94.68695541243237
103.63092374789105,103.57471261684861
90.03131393482342,89.78926044661685
96.18876185533965,96.05711571033699
96.80332412412488,96.71714868423737
92.34068345801657,92.2215098607151
89.12444167767758,88.81039953692179
101.42743407439426,101.40641626499615
95.08664114949997,95.04382368445008
95.38489196886968,95.25888121005647
95.84739959553607,95.70973801446729
92.78258780982425,92.51392574481024
99.0551779736131,98.9845135165469
99.69209537376504,99.6570679514913
92.46783516704556,92.20915803505687
95.1606082186202,95.09549071671105
96.2292253542075,96.1917087442172
91.07838127128538,90.77766945914146
92.45765643344441,92.22139604018182
97.54724065912701,97.51405324017134
102.62984939408496,102.5963839946062
93.09422512957092,92.8924168992021
93.33700125205591,93.24247794659503
92.71277037097907,92.59908078414101
92.9668209959643,92.78278287635506
99.75505826756061,99.73574906514939
96.61424042642113,96.58967849058321
95.56178353533186,95.53172029949823
99.46099196465946,99.44609319523732
93.25381164461753,93.12213193967914
95.36042344697573,95.19931582520232
100.78378322077292,100.76683696902758
91.33370095282746,91.05307184257653
101.1011928572912,101.08703537221349
97.61543776983345,97.57050842459309
95.84375086854152,95.72012221777473
97.74942020246685,97.71923277419499
95.93485932876006,95.91160040815696
95.49716152169287,95.37414803057418
100.94711509587484,100.93800316759096
94.26732195471418,94.23792930216713
100.41457699035625,100.39954630063295
92.40372824314018,92.2382624933102
96.73772310528325,96.70387934320975
93.77301376794712,93.62776818890346
94.26931400836636,94.15946906967018
98.80437764088042,98.78863299048497
97.52247687153543,97.47576139121523
101.71967488096313,101.6836787774605
91.41756958869193,91.2281915540779
94.54103195854874,94.37341522375021
95.61982315000323,95.51148019292373
93.48570703113246,93.25982250800676
94.00183187280469,93.90608102050801
97.74790001947423,97.6773653878809
96.70683519625246,96.69696114857278
105.16475290328988,105.07906391965024
98.31904162993256,98.28028798210636
95.03191184886559,94.89118903952745
100.37049913002471,100.28443717377941
99.23455515684537,99.21749276606789
89.27404739986014,89.00643654652816
100.89466569120427,100.87357487614597
98.7624315257603,98.71913576452242
94.5880298195015,94.40000964271152
98.0000089000443,97.96720413311338
98.93365206096918,98.89783171456439
94.32631288917887,94.2292922120457
94.66404105000974,94.60682749858393
96.7256592330572,96.66596995481157
95.67164183169695,95.59660224658383
94.93019648039979,94.81267854851671
98.60376429558244,98.52796960361192
98.29170859808718,98.27193119376895
97.55377505532812,97.51467810441898
98.47410900926508,98.45669987458379
97.69232125526104,97.64500551140483
96.84801832453388,96.80343400343111
94.71737592728945,94.53667395869006
93.55699699706422,93.46819602159569
93.55312070343243,93.38096013036143
93.13647886719166,93.00435922331519
94.83515563481892,94.61773487021571
100.13461553245935,100.09223625336882
96.65615186786631,96.59891115893572
101.30246195015384,101.28340922009694
92.41944703876635,92.19458860652182
91.89879947069068,91.76879325310267
