P_twap,P_usd
98.10234944231127,98.07591106538595
96.05497973712144,96.012974055816
98.01536874978954,97.99070902915565
97.96714678760515,97.94911587234817
99.02961502524731,99.01799926128054
97.63464864168927,97.60434613225299
97.61179481882438,97.59776546892877
98.5095164785164,98.49999219551843
97.84126380244689,97.83091210442923
96.80476884347974,96.75937532550041
97.96468312535825,97.93278651699148
97.70990330191995,97.6937557152301
95.85439475590034,95.8025099392142
97.24265350245891,97.20789248204647
97.46492554958002,97.44487230486824
96.8025618427535,96.74461238315965
96.40692705646819,96.37209620638677
96.89263362477304,96.82363461977717
96.41376620460456,96.37048580500664
96.71944809040575,96.68479006400788
96.62822086433152,96.584998917738
97.1120420427102,97.0925911604311
97.91001173197336,97.88818540026337
98.52378208946067,98.49959931614316
97.50095646327912,97.48653078810345
96.61890801475302,96.57699961047274
98.15626550017573,98.13987251400424
98.17310451244987,98.15686564354208
96.82469623689016,96.80849611860923
99.01001751681966,98.99714236209776
96.44845011967772,96.40754914449279
97.69396114884513,97.67610472099547
96.51950602767484,96.48271702207681
96.92854415669107,96.90443523583983
96.60479758431912,96.57157871919414
98.50766138908939,98.48160636055277
97.47772704634686,97.45588817005167
97.60376989807838,97.58556100422999
96.90265424977154,96.87095776955535
97.03506372682855,97.01355785321564
97.12846670214276,97.08746642981943
98.80518248269593,98.80019648073758
97.93449794024086,97.92265603563898
97.34520784924145,97.31431534067643
97.19913668776906,97.17966170291946
96.6986228527134,96.67090500314869
98.48351985103294,98.47710540571492
97.47506575191838,97.45798205984224
99.43714226150313,99.43572232269672
98.1218732447241,98.11509189775143
96.30663987394084,96.2581035572492
98.87866661656068,98.87146837036278
97.76839987861953,97.74829269758428
96.94247212346511,96.91627903541861
97.46592287091939,97.43651481432371
98.07374402288677,98.06856342625979
98.25932621221102,98.24769200534791
96.20017130696749,96.14773187391431
97.89304114706812,97.88408324234676
97.07426042865394,97.05438422268784
96.38703823211374,96.33843112900895
97.1672927470784,97.14977649723203
98.39716796387593,98.38653553443392
99.2660591535469,99.25674833120235
97.5254564560431,97.50550112821077
97.4808334647905,97.46770602139483
97.05279524639609,97.03252118934766
96.84470041940892,96.80978949673332
97.0136392039383,96.99510874592164
97.44688861133608,97.4143527040569
98.29811119142805,98.27683602872672
96.41698787632454,96.38394749131726
99.03743507531276,99.03294131889389
96.63097985297456,96.6036829002537
97.10145551234305,97.0631646362066
97.33609351076933,97.3272637389029
95.9479721307837,95.9186594330705
98.44732161287212,98.43581078302708
97.26474188052129,97.22366413557252
97.41385563335136,97.38959258067844
96.92292466177705,96.90320107039999
97.8248835003708,97.79907546295337
96.86074059119277,96.83210917508966
97.93756869159898,97.91417784361154
98.04207295449595,98.02698774135669
96.99433798920477,96.9785139017617
97.46433088165142,97.45294517318717
98.04998214676618,98.03482619780183
97.22392026386193,97.18280180622378
97.82112172744452,97.79279572695533
97.49213363215007,97.46019012194905
97.26822189097531,97.25081799464549
97.07562076786994,97.05056438816347
97.05867579738825,97.00756096150108
97.71605368084919,97.70360123779516
96.72684142382951,96.69199046895224
97.84681244987924,97.81957867269504
97.79546690807155,97.7728306831211
97.15270911157081,97.1195843559551
97.72313621070847,97.710734073513
97.63903963394726,97.60470435784998
97.49212478782444,97.46828925501345
98.01641317075423,97.99443177173629
96.70016032886463,96.67185818709441
98.5856286799148,98.57072229544202
98.96076342214099,98.94651869708842
97.08126950677955,97.04912464122613
96.48837637338664,96.45112715097282
97.05477186603386,97.02582864119243
96.70577996820151,96.67525779359285
96.28106698070242,96.24531199477714
98.8051720627189,98.80235615478074
98.57086323379608,98.56554383540917
97.71789506103256,97.70203545893443
97.71784219350221,97.6958593344464
97.75369005416802,97.73447931610895
97.77808941814938,97.76423251982207
96.88995509233187,96.85989813016253
96.5254602980623,96.50059539326476
96.83317515121105,96.81092611721407
96.91787851380097,96.9012778058795
97.85840347882615,97.84333009942766
96.395959766597,96.34969771143473
96.21600064800732,96.19007112451054
99.2103305313498,99.20302701647223
97.1594772036738,97.13682403321249
97.50181072313872,97.48738297564914
96.6120067003509,96.57888106714465
95.0212030847085,94.97438071576953
96.73023230019184,96.68574779744043
96.47183716567635,96.44355376517088
96.6398735066501,96.60229844180274
97.36448474891054,97.35091014083727
96.33099794601077,96.26086008403428
97.94914385993776,97.93598448964745
96.81317708408565,96.79298861963106
97.42731395254312,97.40798355681403
97.56643503941532,97.53593432585424
97.64192589988092,97.63153403233892
97.8492092997732,97.83901552093695
98.23377484829462,98.2213813931718
98.12773491364538,98.10971451399176
96.4013641137626,96.3750222420236
98.14044411013145,98.1249398768088
97.78196083575602,97.75964643035748
97.10102119238891,97.08237852363611
97.47136352459898,97.4581654203986
97.60948747326862,97.59611174837707
96.96620102244977,96.9468292571326
98.19694622710924,98.17183665442646
96.08214054830762,96.01917683123604
96.2169932814233,96.20031211546609
96.88636780165064,96.85653727901972
97.72307722555928,97.70427429713632
97.4218979105719,97.39989543752029
95.71404274719782,95.6703780572603
97.21952047882334,97.18753961935971
96.69361005615508,96.65444157497313
98.7841713162232,98.78192390782107
97.59788338426694,97.57726554344455
96.51777920522454,96.48816622414843
96.42772550495765,96.39794727391143
97.5284457345871,97.50117741555626
97.74953675514935,97.72502667716398
98.41901139591607,98.39964353427075
98.1015289119076,98.08615780769955
96.33388647126738,96.2757188634699
98.21662588867542,98.20015980579836
97.48081836708666,97.45668335894764
96.13738001152775,96.09569422929196
98.22919884512561,98.21875581218947
99.14453509134454,99.14016894872341
96.98411013425921,96.9565735744321
97.53485565771506,97.516299504821
96.8172177424446,96.7700538557796
95.76859756613666,95.73275394685709
96.43030793387385,96.39941561349244
98.08816138760268,98.05617372287035
95.95263811369904,95.89463261272415
98.65650204039879,98.64382490003656
96.81486746281695,96.79468326679584
97.41131506222699,97.37905023315277
97.96071575079506,97.94774074187127
97.49847089903432,97.47946502889782
97.11388743468598,97.08693945434094
97.09103810768856,97.07181700311484
96.92189291888106,96.8998175875566
98.78689273331312,98.77858846148034
99.43217286088233,99.42763005491938
97.54526758586877,97.51973186204872
97.9712916840924,97.96002052011345
98.27373022566655,98.2538865260896
95.82026068596286,95.7622693572975
96.9536330228779,96.89625909145288
99.01521641330893,99.013306667126
97.99018121608484,97.97844251841761
98.19433999559695,98.18540776450843
96.02974486778929,95.98806696174326
97.75706709702926,97.73310228844085
98.66987556026217,98.66232849450425
96.97898146049894,96.9276460766363
97.83161240177228,97.82364408439143
96.59159207351357,96.53575865542899
97.44500552923381,97.42423627029514
97.2766005068969,97.25018627506518
98.24705724577375,98.2290775965975
97.18886453226568,97.17030211689993
97.8350244609471,97.81625806160359
97.94749113992242,97.92092759507995
99.32294382803006,99.31467141072204
98.32454452293892,98.31388054302731
97.29444694641376,97.26754477936439
97.02636266795169,96.98170095615174
96.37894765360421,96.31995642197985
98.79908511072888,98.78105417248847
96.83398667658166,96.80977276758674
98.55086271335736,98.53844518799283
96.86170692085025,96.83011573270997
96.76523143247752,96.73337561180556
97.69014874630722,97.67776410281255
98.07394560113309,98.05988632071606
97.98185089154906,97.96725765059304
97.8248956806092,97.81303808657148
98.21093995363479,98.19725132537562
97.2567953667307,97.22602335931082
96.60455186087992,96.56875220665029
98.42757079353325,98.41446358924559
98.4827319235052,98.45559158940776
98.18380552707781,98.17475239320193
96.13754768620896,96.11059857263511
96.84813896286414,96.82441006325374
97.89908611287973,97.87387939806051
96.9461561172166,96.92715098234338
98.33555721070654,98.32667251789573
96.65430215842824,96.63190188867866
98.19031403961675,98.16698237302273
96.68627786141914,96.64984535039895
97.3024125291458,97.27956764198386
96.37522634166179,96.33872611077139
97.91164332360366,97.90458091587182
97.81538562959786,97.79187525901737
97.03595304871227,96.99592362105307
96.48381962573387,96.45945377326181
97.17311287650408,97.14752648051757
98.52685586247537,98.51067394826426
98.57189443032289,98.55017001887477
97.27543523489666,97.26096226761545
97.75819746804618,97.71772782114047
97.06092094302618,97.03724121562003
98.78544017416239,98.77970510930481
96.26787188899411,96.20579810598932
97.97715528054887,97.95954186221455
98.13760216420964,98.12301074568069
96.6274131457732,96.59690384052206
98.21590253717208,98.1926162059668
98.76915886311767,98.76128191523611
97.58796095611096,97.5785017076111
96.85159299530906,96.81701717285982
97.39817224202523,97.379601979083
97.09647001412884,97.06874850449674
98.55334594825534,98.5414974964046
97.78136689886536,97.76801497044224
97.7910504490348,97.77231387053612
97.14312507321546,97.11640264199157
96.11009486773048,96.07522719202113
97.54720026399173,97.51429849983968
99.14694671672817,99.13048618221505
98.33711798508291,98.30870864724672
96.65524889494293,96.6266950739476
96.88368907438581,96.85941566685506
97.9138133348897,97.89951283694114
99.08699798813578,99.07918370007101
97.68617481448075,97.6701595796342
96.49182457257061,96.4507853883651
96.98643518327204,96.95473377236783
98.93322138772959,98.92370960740664
97.46207690394475,97.44125405148365
96.84990457381366,96.7976290738388
96.58461574759968,96.54556026082292
97.38836970278572,97.35411554045683
96.6372107329899,96.60871119796761
97.63589498552665,97.61218613433451
96.34565436601294,96.31371302471295
96.20813816017716,96.17910993084269
98.70690187156261,98.69837772297612
98.36199674015053,98.34578032699176
