P_twap,P_usd
81.33754488806831,79.91940883015403
84.77030005890147,84.01922033937018
100.65425474101927,100.56200166693631
93.22651950472292,93.15606897152902
92.76354729959476,92.68070373105634
99.80751524338835,99.69964005828608
83.76334211395508,82.69386387061479
90.86821788897747,90.60237050026184
105.981795378554,105.90561816998364
92.49057142938103,92.33494873570594
100.52958055628943,100.36835201286853
93.885736600956,93.62633679362057
91.79635787553445,91.57987906777132
93.08932298893971,93.01032683512894
99.89909622653087,99.79181247080362
89.1411832683479,88.86019749626756
96.74396550508094,96.65710956753826
95.88418221653187,95.72186540424991
97.04920337084567,96.93067726398839
90.57401966665832,90.45028974680814
103.82435874510351,103.57551682389176
95.63276263142652,95.27262199749099
99.99885044666294,99.94064152098923
104.65303009035424,104.51828216925833
94.88420141859164,94.81022060358468
96.03577703386534,95.60825294307912
93.14203774495417,93.00800843952163
100.06524005257482,99.91038797440947
100.25825706089596,100.10452651933345
87.20033438162758,86.59679582212344
91.47860681815696,91.3313191810255
84.22637785642272,83.79160575983272
92.20025824997869,91.66460225838803
93.32821647117585,93.000520189164
95.7055235464163,95.62146247937117
97.61012321205351,97.5425953975807
95.5383691938598,95.40781247389344
89.82533694191596,89.36538202029237
98.9970331124744,98.87505988069573
95.71080240388011,95.67183145654258
101.39999413774117,101.22013061676827
102.95611527405408,102.70717706309993
91.67907637619697,91.30610166898981
87.29316684373349,86.94838532364012
105.66306168719937,105.54915125847322
85.81186140770782,85.41608472187855
91.24619359468517,90.9464586308016
92.84219647685919,92.42720314135171
89.33068012138371,88.77564139633593
93.22485061734982,92.73042476849396
98.50966524572758,98.44314851779968
98.85948961933161,98.63069599426616
107.24356324994031,107.03990426566958
87.58931492849078,87.2307853053124
94.42203639861002,94.33984913908942
92.81986661426554,92.65036788379551
101.1935300187096,101.14029225314034
89.6299439843411,88.96546903827772
106.81566744406719,106.73186312077698
85.16168604371387,84.01802644947816
98.11917524501034,98.08391149470015
100.58083913448307,100.45518883729807
97.87667562698927,97.76762834997196
90.8964183881172,90.6510274491925
91.79988491423815,91.5395908650272
99.3936283304213,99.21045884817072
86.35510507261544,85.44703513315396
99.19357931936332,98.76534565692228
95.81969167580819,95.69792217538044
95.44782923992554,95.32423049797318
87.31543716104818,86.81131961018895
94.16206187690142,94.08333352308613
91.00518410568436,90.91699413249408
104.08805541981175,104.01204758604263
100.87876682000048,100.78560684764041
95.61819094680357,95.34670096174855
95.13015939275999,95.03570884517256
82.429697053631,81.33847743212526
107.58071331078438,107.22815695121963
92.02768372600077,91.52031266492101
94.5656360087171,94.47990725570199
93.17512643903243,93.07233468112697
94.43276749632508,94.16678966021875
96.45741122628505,96.21585837718004
99.68478031568583,99.57868879680527
110.31084361974825,109.99704490428539
97.32827455961166,97.26380797326213
99.63682307919649,99.50423891746892
100.62045179909592,100.19417066067572
90.89248285176014,90.7222670780347
91.11874094647905,90.99205718845829
88.24885636568553,87.97874507005733
90.49223446070935,90.1677404712461
104.58965096278291,104.37247011838647
93.74782315211952,93.66399330630922
101.54503582928284,101.41153494494266
97.5783587700884,96.61215080680957
97.10084151093686,96.94064620432461
107.04097136337528,106.74190345753844
104.2009739970881,103.897186165153
98.73388718723903,98.54042530313855
98.8851008995362,98.65346066748651
98.63801904387738,98.4903297482097
107.62798557268557,107.50598509631033
94.28270220757328,94.17764740555383
90.46391847198896,90.17425998533
95.23526419932992,95.02995241891148
98.98149549853912,98.82200631519954
92.8262669404202,92.49689311434335
99.0192014343715,98.83039467764668
89.84156707836343,88.92137957651535
100.26666988557275,100.09059773429145
97.9773269442362,97.72201350365884
98.18171446425742,98.08108889793961
87.64348486393493,87.16835620421426
91.35413439798131,91.15168757389587
87.59167698821932,87.21497276238749
94.67003619428908,94.53642645905398
90.16367447926547,90.01098549343047
104.39911152261779,104.28637568856166
91.59683577678734,91.26440583317662
102.58641278569732,102.52587738250526
95.23270746558948,94.81020060304094
101.27612142984141,100.94188663428878
89.90110421892807,89.09249462226528
80.59650939622784,79.78326809009423
94.8996385377013,94.81966669884308
86.3386895678418,85.84863499257764
107.09317592427753,107.03479143134943
94.88065656496887,94.82024770003093
94.6786772753852,94.40071688486947
95.28096860370864,94.98520414556347
85.62418322647098,85.44045701901341
99.55134584624543,99.5113298979606
92.12782004071113,91.75525381942515
87.13899195074521,86.80299929231143
86.33034367626188,85.53423855947531
100.53683943474744,100.49138133055618
95.24543259424999,95.17723750582441
93.49194874762398,93.05469552331944
110.62519004018127,110.06601959240102
87.49220282819125,87.08039711687755
92.25218328129033,92.17443110333853
87.5595127656391,86.9782786957439
99.33966138528476,99.22621046208332
86.35951027737843,85.62015798071401
91.2747464611677,90.60543685472756
96.49516809040973,95.93480621888227
86.55580040670995,86.0499590079676
95.80739606080047,95.7545754321113
92.42864355262327,92.19830692145698
85.37885522665783,85.12990826849997
92.3158660296795,91.70426018154036
97.55533422085993,97.50975213498936
82.97033719347525,81.96997326100973
102.13789627527215,102.03272805381474
99.29654265987244,99.16774119413813
93.38340607764938,92.89153711187397
88.89539241977127,88.58561780311332
95.70802290243675,95.16939031639079
87.8215427110421,87.62411091470842
102.35486544508493,102.27023672789046
88.75930315867362,88.53924930283821
87.80161137918395,86.93720926299149
99.67414683792074,99.53646330015161
96.75382804538424,96.45952455157654
95.6412399707685,95.57309086853057
81.84252691387525,81.23570209630861
97.7843511170967,97.63459073074988
96.76895748087418,96.67900366168749
85.2941136270316,84.96648341949064
87.50219959667696,87.3524039172299
83.046932447002,82.00593389145372
91.9119854837608,91.28838457798699
89.2723945600744,88.67111370797701
93.70245003004933,93.36315985454291
89.29884053910133,89.10524581551626
100.24403460762649,100.17774665044655
93.14875883301643,92.71871911091525
86.08866739182284,84.69622898083108
109.50260713555124,108.81671497076323
92.41239025733579,92.08976305954779
101.05293282618682,100.95281186791865
98.46340369926331,98.32271194151905
95.07996100638549,94.68073436732246
104.04597129205044,103.88350897256318
100.91620373811716,100.86439157193973
90.00560015536418,89.90199282138869
93.28809928609198,93.15926360094447
97.34936813373257,96.65197113129574
98.79554141319282,98.69061715030185
106.04551637128961,105.83192310440808
97.29327141774647,97.26412404347556
92.74812075088417,92.37808727949373
95.84131140766175,95.80594771244866
102.20579575136144,101.83889971654536
87.28795818374172,86.74516289432526
105.13240710205194,105.03889086507559
81.68013430970865,81.18921424862272
97.47332639530377,97.3578847910394
103.26847862305542,102.83242787844392
92.46168051988343,92.13623428386752
101.51953462851196,101.24958467691044
95.33672810607776,95.0028712912673
92.07335580949731,91.89074396898673
102.18944584609359,102.11129610068298
99.92734291359724,99.83303285601619
88.31373676954405,87.90803729682516
106.35336222771437,106.2900807044115
