P_twap,P_usd
99.86862201210755,99.50774759636231
119.53687815006586,118.23960314877591
90.32086408703613,90.12247555868365
105.17984245880574,104.72506960187003
97.04626190016755,96.96972595740326
73.59317574017868,71.58403666158519
111.95414796761003,111.73505032811418
84.05001704312743,83.13710979466413
93.86946340534365,93.67436237815718
93.68898816273077,93.51162692283255
104.11401536242778,103.72046125903228
101.4190690169694,100.17305817858576
86.08794063273243,85.68308001373676
94.60904537374887,93.81709398791702
125.31742812511919,122.49196207049646
96.697554657612,96.21382356348398
104.81006201789478,104.57394850400303
99.74493268808308,99.55459469279742
93.11413646152896,92.59388639427227
95.29765165957203,94.26773522178732
99.64056620880893,99.38354066468239
100.61678237480398,100.37885256582676
92.23391201953982,91.4608730901085
86.99654397878203,86.67452569372406
107.04113326001199,106.79798698585454
107.39023776400613,107.12128678253617
99.37955672562408,98.9995715089541
95.30588186171735,94.99968498714392
105.4042127615264,105.30938251947478
107.33247240637053,107.01519913353057
91.48351753931352,91.31641270689546
80.20650924843873,79.54191286260891
87.83378635029811,87.68174568923055
88.94696122571241,87.49550309377378
105.54382040231701,105.41082431923616
102.0467814246626,101.91028162836383
81.73110475040055,81.30437407246028
95.16560033729311,94.64279605069667
128.93411032811866,127.48148884881655
89.5057241950376,87.7953774688897
90.15645368547881,89.2071662836991
85.84985705029287,84.0180015110553
88.02258114215029,87.82123359982563
103.5913039065021,103.31315829941924
99.53889133203164,99.08777388191949
87.9810700934014,87.58198830694724
136.7238987728473,133.8862006718193
103.2729254552328,103.17156906752518
96.31298919116935,95.70154811465608
92.36411224711486,91.53107701066672
76.790684330754,75.75849716442671
97.34386812356182,97.18754053280298
93.88509546178305,93.66303018438963
86.72490238675273,86.24061390878566
109.44980343758193,109.18969378958224
108.51133769452626,108.19209550762201
113.20279294838738,112.37082645329468
96.98974233597777,96.73858433994634
87.37325647641211,86.53631979344902
99.30417806179459,99.09105988736849
116.68516207482176,114.76632194468232
99.78382027183653,99.57493851723629
93.61589312969978,93.39088023299534
90.87695019082342,89.94766890675346
100.4970307285265,99.94479953814054
91.06012465211325,91.00088903424543
99.1257471965953,99.07667786864218
100.32737223971395,99.98278981935408
99.36099412025207,98.97925364787004
100.83919544736281,100.67179431198952
97.92850427853027,97.85686415932014
93.19868105911341,93.04765706306661
107.27520290590829,106.95978674598254
100.23732368892668,100.05767892583829
92.61055342958991,92.09857019599437
103.31999561263315,103.05889516023248
94.6008612596103,94.36393430075171
105.25805065335425,105.00389034749054
100.89065452736934,100.57224540800998
101.41741382980028,100.79298970601918
88.87437209720616,88.37443620709952
100.8152576496687,100.19871906464954
89.30880549744576,88.83490807379172
93.44181897088585,92.94251748549024
83.90491507292127,83.22389343600986
114.42642010590406,112.94722161163769
120.61225214582502,118.99126260563754
95.43136417834342,95.12429257277256
81.63724173533474,81.17709403278792
100.4365410149333,99.50393682674478
95.396370182807,95.2538913145715
92.9285982553808,92.701826452573
108.42614075401251,108.20193337419977
88.48449527405644,87.33703887714593
101.68329279505555,101.51649153550841
103.40209917910938,103.12421717263194
93.1165254591409,92.69211205948803
90.77090741248622,90.64072778193979
107.55340358371247,107.14586809921092
93.59602987886612,92.85470893252838
96.92580984579453,96.83246229796366
93.93152522287022,93.3868938431521
90.52791715588138,89.97563429196764
