P_twap,P_usd
105.97457669494271,105.92192555418522
98.48330668924915,98.45148759912448
98.5517077557677,98.47035812105689
92.57384554806424,92.40826120123596
98.42464812342548,98.29768089590065
81.93764625554213,81.44525281221406
94.35389435162735,94.1986904799265
96.17242807926849,96.10194013904874
100.1754955745433,100.12274892163026
101.12944251324325,101.1054648482408
98.5396102757315,98.50694023527869
98.62147013851063,98.37964838121395
97.63970807273323,97.5934453700776
100.2712049670269,100.23857778349686
99.6173623754792,99.53862567360525
96.62941158316909,96.52464865004762
98.75734500737482,98.63727381599254
101.17451176005733,101.11762622682488
98.51068444983821,98.3910766078807
93.38627815275518,93.34861642356034
97.8537468307166,97.60487532926382
94.47721756033425,94.21507417779769
95.8691376757897,95.76266329265452
90.15663865399787,89.94419687171587
91.42631126767397,91.35817705414468
95.85244381179929,95.79658692639805
95.33149875705718,95.1743927715324
91.75848873274221,91.5200251708888
100.20733872162137,100.17498371191425
100.19752733740239,100.143376845099
95.63808708374104,95.42247407249896
93.7173854303747,93.61100610068466
102.62246977445493,102.48164882907821
98.55133761871315,98.5229861721489
98.96309583254182,98.93157482274526
89.7346804851184,89.55468545488667
93.33453963900989,93.19217792575284
87.80029481038335,87.47196810980797
94.15539848700588,93.95131406368826
90.94943312430314,90.45992347563106
100.83173799862092,100.78599552670215
104.1400474446319,104.02635050573284
102.53767587127616,102.1050896901833
99.58443273659026,99.51369882079263
101.9127276551429,101.82280349792705
85.16825599856968,84.62694608762841
93.57629571820364,93.41779203654328
95.78415968356963,95.74628180771849
97.86965235070824,97.81950331263354
100.84855412020949,100.67623308648504
99.9783128697902,99.92911780395487
99.19531740459945,99.15698352739811
95.9636157467998,95.76307831826865
99.04340401223597,98.98261431779756
94.38952007211688,94.35820956856709
94.06851533977567,93.88824245085276
93.22604486869375,93.00652840380621
116.80736254941704,116.34200734646132
100.45294564456778,100.37830993646499
96.45062799802444,96.31456029802156
94.551644796852,93.98741101157533
98.01687555543523,97.98723264385063
99.56000876510643,99.51007833230786
101.07630491426588,100.9552315927555
87.34890827586536,86.81140837060028
87.86428500681396,87.6357132954706
96.2487362705704,96.11983134194561
89.26814236344326,89.13161287899034
93.67131441983531,93.63042100053404
95.18994013324064,94.97435069355879
98.34367423225851,98.32560779196028
94.50036529655323,94.46246599590087
94.05881027276644,93.93927870332574
97.37125042216452,97.32690935459414
102.85907825214292,102.80541141134067
104.2919838589822,104.11606217871864
105.6343680643796,105.38542215431127
96.21141075596505,96.10275177125006
91.68358484339979,91.53907729331404
102.6361184269904,102.48861437251252
104.01575039481864,103.85516188846879
96.96271885254973,96.83072845031099
93.83467893861057,93.68632069029489
88.983481429134,88.84181078453426
95.6421182552495,95.53920309720422
91.98804732942283,91.50905316122811
102.6386498912324,102.56116878436673
96.47989173836834,96.45211374362995
99.81667843957791,99.78148786393163
94.60236956699788,94.52958623280625
95.00221087088798,94.55758776508245
91.88868189902898,91.48619283393687
96.38814406985796,96.31493605803131
98.02344916512527,97.85208383257115
92.7532090597694,92.65305602710546
107.5262468289508,107.41159271852341
89.93061712596096,89.76526753210251
96.74970773154149,96.60002605442342
97.10669799179706,96.86435492159977
96.92642352844443,96.80179574711875
95.53060203486037,95.43367060123319
93.34980778952715,93.26363799297883
86.6217616820384,86.29776194880223
98.07336034955055,97.99049885831505
90.67058026786448,90.61500639472142
100.11232731168998,99.97779594378697
99.53058028118208,99.50116261466617
