P_twap,P_usd
97.67555396745419,97.61883761950318
90.86887761554928,90.26677580050107
95.32436723391224,95.15341357944911
105.0479983834739,104.98178198801966
97.85028910231222,97.72500777348218
100.86840400235131,100.75275121923661
98.23937525151396,98.13171216909856
105.43157541793649,104.91546551358627
89.65162356761785,89.15099467236125
106.64287956910948,106.4166317832906
91.57901563398674,91.32226563804839
93.0065000636243,92.7746644170894
113.76323285047454,113.34285743032396
99.31611151130835,99.27927678592883
106.63205090368318,106.31917439922049
99.39613800670467,99.24158698796779
94.98851073881046,94.90192522376857
107.13383421716563,106.96592045167019
101.14379788331519,100.83650464119287
90.7468671119544,90.52919591873787
90.97077551159114,90.66442905525379
103.29310208719733,103.07629926873751
104.67298823862869,104.57709149422165
102.80061085290194,102.69652036190465
93.4871648508375,93.1078361047733
118.95865434748761,118.34453871495391
104.90293984066136,104.82418827213084
105.06762057410586,104.94204116353991
108.34668302635737,108.07846600981479
92.46228882867386,92.35467338605457
100.60931183451856,100.52351533113986
102.63906457917773,102.60613272514519
91.61917543152482,90.50782214626227
103.58538009007398,103.50376223650831
87.80394458751239,87.48122584855246
94.233267033602,94.0437876600981
95.90587998151237,95.73104949467618
100.91645063865599,100.8076215584211
95.0190485040099,94.8396202906851
88.93100353862948,88.56284537553816
98.26555889456804,98.17798783507294
93.32772854401615,92.97571606403523
96.21166756188853,96.16197233678423
97.26248057857842,97.0932351666908
107.84092743653451,107.63248659136426
93.75254721551399,93.5254213621173
96.2816218460826,96.18701176093028
103.58780368376534,103.4956516457171
105.35653383523513,105.11017016686246
94.68540245931008,94.51707020032795
105.61792229765314,105.09201810177163
87.04294326158218,86.48061724556895
100.95289311713003,100.81898845019924
104.7872659927258,104.62304437477418
88.21148472948465,87.80524279129264
97.40903702871961,97.11028463123357
91.33058832190147,91.24348519090763
100.77157633440511,100.66872548450513
100.52965482425408,100.4205124678718
97.69420675565509,97.50597149113216
105.59734014069096,105.23575710173282
101.02576737412075,100.95118205403739
106.33472359364038,106.16012663892111
93.58143317366358,93.48904772232275
102.23273995065611,102.11015544034278
98.87194654714652,98.71272790825738
90.1935513709005,89.55906561718221
93.27886903170662,93.08786341994404
97.65792254057223,97.59018751587848
106.57160191094192,106.47459823163206
89.34188754619636,88.37440986149993
111.02087181277939,110.8539194868717
106.02936109227915,105.95139141070887
100.05434480668008,99.9680971675051
98.61649769744409,98.44668835762286
99.23550942949409,99.18824844029913
96.92937031761161,96.73132518623409
104.06158773705707,103.86911181011116
109.45057382272452,109.02009754339355
100.68443975077817,100.56927254573623
96.66636785319666,96.38588602646477
101.15230577740972,101.03069864276505
100.74084410901702,100.64631615660322
98.6925447129577,98.61242976921388
108.63227281427375,108.05972664493613
103.62166453976812,103.44081633275178
110.16222804595111,109.98462162930868
