P_twap,P_usd
99.18074139489909,99.1769219827625
97.71118856734017,97.69109246966568
99.47969546688304,99.4772061328659
98.11599796224814,98.10729674514734
100.49260288655444,100.49150135155213
97.44685354271002,97.41559225304427
99.68693336054568,99.682729677402
98.14549826012514,98.13010373090212
99.92832031317556,99.92250783541695
98.88251908152148,98.88107382730966
99.1334376406453,99.13167614991272
99.12273434012442,99.11820662551045
99.09755312075947,99.08344594963818
96.83401624880969,96.80615764289509
98.41708571100244,98.4134388266396
99.21218013252978,99.21097948228535
100.76931230138713,100.76800327486077
96.74163291480602,96.69903608251873
97.0731257307454,97.03586266748798
98.74409289972905,98.73177645049377
99.87656127392206,99.87505361962754
98.10340482831018,98.09576211598458
100.52555873017681,100.5244341368984
98.90106628855885,98.89255581790499
99.25658032642691,99.24580924803874
98.02452735334802,98.01755610668926
103.34388205434958,103.3163107989917
97.46202932414775,97.45470791608862
99.54108050895546,99.53785640793686
98.0524655099717,98.0350402797445
99.96538170013136,99.95885569526952
99.06007363297549,99.05821738815924
97.51235671121258,97.50309881382555
99.85634921767509,99.85506974748
99.54570002756137,99.54401321477704
98.32837561710947,98.32227101597482
99.3929482409747,99.38887605751584
97.70510908896223,97.69572690752594
99.4865200586971,99.46917233770473
98.58788312716061,98.5835108514901
98.55665029080421,98.55026812478619
99.12321983084121,99.11670922699817
99.35795066456974,99.3522572898216
98.29390667108456,98.28636869381843
99.20312294618451,99.20080325013163
98.6084083813753,98.6012373877784
98.12276040938534,98.11371676905948
100.64551924924046,100.63993698371078
99.02882930311105,99.01496887966111
97.78773718080471,97.7830475650909
97.87728158062423,97.84074283573185
98.661550948928,98.64979224131778
102.10052510565791,102.0917534813966
100.45800968139969,100.45374123625716
100.07024124028332,100.06808148519362
98.85661138488423,98.8442857320267
99.58413275748438,99.57721476470861
98.35438129093322,98.33608021512615
98.61940459809543,98.6128626547546
99.877580336206,99.87658141956778
100.67265776119122,100.66669492180263
99.0039036607716,98.99595290155784
97.81805296643142,97.8017217606169
98.42557140046966,98.41951151615386
100.34131343945182,100.33835295067496
101.39070915294778,101.38651747836981
98.22524788111669,98.20590862859632
99.22720968784456,99.21807662230509
98.78159227353407,98.77639356405801
98.90809123700203,98.89364024512949
97.89659659961328,97.88882576183089
98.46420582704788,98.45964394977241
98.13943342357646,98.12881673542805
98.51322790174703,98.50511629117362
98.85359341151705,98.84868634481695
97.77045209989618,97.76310494229907
98.33710402805387,98.33428076252041
100.5229947251271,100.52083021548256
98.48574088493126,98.4805187069114
97.77176360404097,97.7606452486716
97.1695293435409,97.15662216437603
99.35802951446338,99.35394581582517
97.77782772912369,97.7672612622452
98.11288237469202,98.09964510532241
98.88455773088856,98.88018905242406
97.77487837880521,97.75402387862376
97.88105549461125,97.86373488658582
98.03464559992875,98.02738158986853
99.08920579775877,99.08324451995632
99.30997077738253,99.29816300786744
100.71523243035023,100.7088814464551
98.12399212365818,98.11307696884121
97.1101055464028,97.08990219571864
97.60647587156373,97.58185914361442
97.54817678421155,97.53312551472266
98.91364928302474,98.91107192573385
98.06919011218382,98.06005373121762
97.84008774701759,97.82575085775416
99.3375729111207,99.33621593157451
99.15566367431937,99.13645691761917
97.68097798819554,97.66348332448628
100.50163750647893,100.49032040994972
99.99088201578984,99.98694326068295
99.85284887375809,99.84698587621219
97.34364974385075,97.30642502980679
97.83694843114534,97.82865999437381
99.4870000086555,99.48139691497042
96.93400276467247,96.90283557408232
98.73684654854573,98.7155659909856
100.29941259043733,100.29064353751161
98.90619626809927,98.89931410683506
100.92558433825577,100.92346199017011
100.95218660204058,100.94826449594026
97.50132808883939,97.47960631089714
97.2677467003296,97.2560599120254
99.52247312026702,99.51990544254635
98.79626088270057,98.79065202747664
99.35204082300073,99.34906603690924
98.28422730311902,98.2554755229752
98.64095581669376,98.63428609758647
98.78062877707771,98.7641398078595
100.83005363398031,100.8270668510585
97.30525723012799,97.28303798223727
97.98933546838593,97.97574873553118
99.14590811345425,99.14405636071352
100.06028622620899,100.05816525361591
101.29237503367644,101.28505080095378
98.90940236886226,98.89713072773958
97.67871000984843,97.66972818808969
97.195436774792,97.18903482128619
98.86346090844087,98.85956430474516
98.50597935505994,98.49856319100726
98.85431645419638,98.84831858253962
99.9646030176582,99.95751911830546
99.68970353866524,99.68903792602039
99.47147603898391,99.46994024619266
98.36901166698,98.36587530323747
99.5710135088866,99.56735877088522
99.66082595818744,99.6578191174694
97.25439980046858,97.23816085303103
97.8702924211635,97.855555859815
98.91730926042256,98.90809884209027
99.44815772641128,99.4461130026565
100.53915749442506,100.53499234327246
99.56995446039971,99.55947308527413
98.09154081550724,98.0806529873993
101.16079811692087,101.15551559989842
98.09111102239011,98.07298148681176
99.24328235290687,99.24187476459207
99.54085239087848,99.53769711315796
99.6085119813309,99.59519233739692
98.33551979414284,98.32559732507477
97.8748524404021,97.85463636362915
99.59319215646656,99.58928145247593
98.99666559517941,98.98899897322778
