P_twap,P_usd
96.57829326621109,96.51458533428138
94.9825943485951,94.8809870343162
99.04436822811715,99.03404332783461
98.07182996521966,98.05795401835933
94.54537598877972,94.46233204390356
97.09828757242605,96.96613885988386
94.201036855664,94.1342794233423
96.40090297024932,96.38628415961954
96.53022406863946,96.48010931767227
92.35188885457217,92.22008188412343
93.90618577266449,93.80167521883544
96.8825150939242,96.85543551265816
94.87538368704034,94.76996532253943
94.00553542299109,93.9657033062562
93.04936471976848,92.84172770155321
93.85090159259686,93.75377309633173
97.79151653641271,97.75628243781613
94.76593878684302,94.67240508190115
95.6400772220147,95.59332677321514
97.07406396076327,97.0264946303291
96.46194749297534,96.42489615123631
96.77219203231938,96.74797900037849
95.92404968757924,95.80953083388711
95.18346468832674,95.11732772261325
95.5467163785898,95.50298933524441
97.10294893136013,97.035239891134
91.99429609635492,91.84776250259677
94.25950752951324,94.18671968386029
95.12253141953325,95.0593895843736
92.072702264611,91.85953048743875
95.70978665820681,95.61043751825389
94.89960794750765,94.79266350767868
96.68189543918535,96.63250179279127
94.84574748329085,94.75428083896693
97.63082717257952,97.56758131600664
96.8804875534603,96.80155123838303
98.27536585757571,98.26808905720245
95.80181021814953,95.76121102551424
97.23749600566406,97.20706939634513
96.9824736404535,96.90575736342703
94.6558589162558,94.52162800497867
94.07585087113634,93.99448228130471
95.33130777794098,95.18976370972564
99.0323480002614,99.02714666422911
94.09227492077292,93.99818281503084
93.86782412635013,93.78567149251066
92.98433240560375,92.90569209853294
98.18770153074465,98.15385002501941
96.06816630685108,95.96425132592968
94.1651593678258,94.03478529972243
94.66927729293572,94.6343057264807
96.61163821988431,96.56966058032721
95.66674412193659,95.56999812805671
94.32942728352911,94.23750875386521
98.84164114189336,98.82893168946606
97.61426199695495,97.58011059907048
96.20554907376048,96.15874185118241
97.84601880521184,97.76790282079598
95.70229165154899,95.62297748689781
97.08972727117516,97.02252791793369
97.18238347044657,97.14716510618885
95.44191609020767,95.33609607250945
97.18973384946082,97.1656805511631
90.42919814710436,90.25122679744274
97.76935940614372,97.7577773852386
98.22726790566159,98.19830704492554
95.68972067888566,95.65304761745847
97.50160353678471,97.47176931062609
100.04219130029865,100.02801044883907
95.30543701479176,95.2769082530391
93.62950349252793,93.4515617464129
95.72207649002213,95.66787250665789
93.33416608933295,93.16269769469372
95.39578580603795,95.30731478208291
96.71267048869834,96.65934971930399
100.211355512052,100.20136607892748
98.75443169249053,98.706454927663
98.20454557559104,98.19433557129257
96.5333159214295,96.50252760817531
92.48824017971116,92.35266076372083
95.1587409309053,95.11764240192473
95.69316361752065,95.61622378613257
95.44203026372828,95.40890858812382
93.61066174684355,93.46557501170145
98.12887909925172,98.04634696268292
96.38682012393858,96.34218205405399
96.36035780074714,96.30921883012203
93.91708293482068,93.81959635357624
93.72720059012734,93.62792056918812
98.18419433427343,98.15448051999118
94.43125461156855,94.34283106782063
95.11178162387017,95.091959686603
97.38243262174882,97.35465010203566
95.82725585216413,95.78659137909213
96.36600047895375,96.3329169601357
98.28421632051399,98.27467149971235
97.28567688927369,97.23888939294889
97.88666820341763,97.84590239292771
98.82864191395701,98.81593896026374
94.6796988047033,94.5405739376426
96.42108827006932,96.38525527168765
93.5808040628447,93.46541421585914
96.42467666051785,96.41056907750904
99.10104914499821,99.0827490762653
96.58815036979831,96.52126688169427
98.31510152915469,98.27088882396534
93.1369415066462,93.02133925559242
96.1637718706731,96.07971758350462
96.34048578814725,96.26335491218536
95.08189089606718,94.8969607067768
94.72002378959588,94.599513220796
96.01954539055839,95.96037438735799
98.67319419986634,98.66361704905071
95.9860146998822,95.93357202893289
97.96963096306153,97.8849306683028
96.99771179940632,96.95098224153668
98.50733108729779,98.48847157293909
97.08268837821481,97.03167881237341
98.164689363901,98.15671697263613
97.37183558897006,97.33161306244088
95.5606670354849,95.4912742094193
