P_twap,P_usd
99.54972588795071,99.5329801756921
101.13826591686178,101.09949915414646
98.17868004640648,98.09206361232721
96.79337601011481,96.78048166149115
93.18269148569429,93.09849275592684
92.41505795196055,92.32100643269027
100.08890415275424,100.06131985327299
100.22697677473101,100.21708009212094
99.14073193935482,99.12558118922422
104.80811495385538,104.77168582900788
102.98695370243722,102.96708082774234
95.03066186512919,94.94521002925637
101.32543773985145,101.27561616145249
96.19722741689012,96.18518920278684
101.83262419475055,101.81029115559858
101.17606163066472,101.14720204588004
99.04561835440042,99.03359872136846
97.37200071090581,97.36601748399613
99.77735244549822,99.76216210407384
97.42775782870115,97.40702651560265
99.85482476199209,99.84087623983146
101.76892575204252,101.7506063475522
102.5992033842187,102.58742135871378
96.25315290068201,96.22875286537668
99.7117395383796,99.69304016831664
103.41682518708726,103.39234330882927
102.93715861449584,102.90922407185006
99.9635702659044,99.9451370646621
100.61959127124209,100.59687518799267
98.11027313106148,98.0748654870357
100.50239539495722,100.49763289991624
98.80097827318832,98.75704680421386
95.46028608453842,95.42262058363683
103.9100391853788,103.8906585937073
100.66246188004237,100.61915568837203
103.28735410006871,103.12946354094359
98.9093574300835,98.89066331165748
102.42457268747935,102.41291914283669
97.40679871315065,97.3736130331526
101.83127136638858,101.8003240614995
98.03459601332432,97.96921157535037
100.86728085351041,100.85705741880973
104.05648932310034,104.01802677677031
102.56434909174256,102.54093295592621
98.09116900458417,98.04821036509436
98.88099676656984,98.87021047609515
95.37527267336618,95.3463245115377
98.36635537803728,98.3441039489278
102.41385764462157,102.38289327291004
100.20463192442665,100.05929611488764
97.45234503264484,97.4312070680619
104.66391474817742,104.60560440807397
101.10705240056302,101.08703772327313
101.85521468532643,101.80398698302103
101.72445145711694,101.71319966657357
98.45219673922189,98.38876181912329
101.43339950496288,101.42930261251075
98.99392510212081,98.95942982894273
104.86924410488882,104.8282868341276
96.76538053948006,96.7004698627912
99.35645194472885,99.32629961090291
95.10301873674462,95.03359899815092
99.78237981228476,99.76182309901795
100.03759429161072,99.93907715464975
100.71115681323863,100.69303303675181
104.43454890424624,104.37729035515491
94.60534579972229,94.50833319238426
96.270703899216,96.23963356184757
102.50466462448775,102.49104576724673
98.25867271362266,98.25583444144605
103.25548592011688,103.2259260761723
98.01352495144539,97.96375561166008
98.4985930783494,98.46937834965688
102.42895009002248,102.40331645940816
98.1171739957833,98.08369980007289
97.68227453693362,97.62066034940506
93.23704039254484,93.17898334494195
101.64021530784935,101.6152831577654
99.7228951958866,99.69413510428114
101.79664794361393,101.78087917803524
109.82596612646341,109.6824073599357
97.73536115776592,97.70869283370602
97.73737502796119,97.72094399448648
97.19762319304378,97.16698403664965
99.42497841820631,99.4097427118171
98.40369656519611,98.38495401337023
98.07687772607633,98.00012373119078
96.87664235663189,96.85595556807172
94.5655724831174,94.49538562684836
96.14967692980967,96.12028693368434
97.74361023385791,97.70854320234962
98.6540915193659,98.64415757721397
97.69291701282756,97.67970949175626
99.07849371570897,99.0466097296234
100.03981168068718,100.03171149652317
94.13687492708539,94.08557768087212
101.4538115950309,101.42884008061324
99.31992391562103,99.29890726387357
98.01969742381594,98.00689286651333
97.30631100973939,97.2648490596988
100.64507598246675,100.6331102491289
98.45547717361148,98.44564684472341
100.97964478155396,100.96853446326936
103.67549872467158,103.61586250008851
101.02438317200651,101.01550005124774
94.80265670384502,94.78258182775926
103.78395952612101,103.69735350742346
102.27463618131134,102.24122392973058
96.62663898905153,96.6026558201714
100.40277311330823,100.39484764305375
102.81336668131938,102.79722075441106
96.90872065522451,96.80149019576818
98.0852465357608,98.06982984471654
102.16087868791779,102.1483032789614
100.87434738185158,100.83475832021406
102.38071884704473,102.36469840203958
97.81280111015312,97.7953340776144
100.42177989777271,100.40998687523368
96.64099156815591,96.57920945433287
98.27386773027561,98.25999229422642
97.10398631381518,97.07581763468232
99.03841826372813,98.98165960921666
99.03830802927222,99.02923200219631
99.29249703969629,99.2665317198052
98.89824353863357,98.87925215513985
100.12120507615255,100.10773430056528
101.1902585622569,101.17276771416972
102.73304383027484,102.65602834809377
99.45698555061152,99.43350933011992
103.04556681862493,103.03501877951825
101.14940099698397,101.14131769396427
98.21989294801811,98.2074137373453
102.48538505955898,102.47613837398036
102.84514656056432,102.82862730214853
101.91272377038075,101.90768106258474
100.06450752689071,100.05364981455276
102.6605629846084,102.631441875751
101.05566629226082,101.04367293747141
97.6592336315802,97.65408597531506
100.87045711168098,100.8459932163922
104.85222481831623,104.80641205288201
96.99623925748303,96.95970923175635
104.77719328212314,104.72418501453889
95.33571094305553,95.31771482498873
98.55230438421522,98.52599707292718
101.35296149349277,101.33912011529976
98.30612815944856,98.28216067273252
99.7329529404625,99.69984533879509
102.24296565273048,102.199106250597
99.49206980087526,99.48728968613993
95.09647184928252,95.07516831728508
94.92281727252637,94.83363848386371
101.15942954828402,101.1356564469018
