P_twap,P_usd
92.06832860908173,91.67559527235989
119.77541211176003,118.97912684120568
92.55871582511321,92.36903953474416
109.30558603855147,108.9224772336757
73.5090544452409,71.12615455901282
87.46581637806433,87.12817179976294
87.45914583728243,87.14947875756346
86.69312737606013,86.26961252919757
91.94577028807088,91.034228285349
96.57686595941948,95.70146454683858
82.2297286908967,81.08519525764675
96.86006995786063,96.64880068205936
68.95909333048915,67.15458203515989
87.34741234096478,86.97456033157219
90.90522389599873,90.47244616241827
102.3455155121797,101.86203067500378
90.45534308956577,90.11324819006887
96.74899908353714,96.45687359126971
98.32152249790188,98.1168922552601
117.15270711978654,116.86400509265646
94.46009079266679,93.050688320764
80.948629486983,80.21773295564613
106.54710038295825,106.47898919300705
103.1279920425522,102.9233905982974
86.2256157257577,84.58720283940487
111.52628225998828,111.054305438547
110.64896449157818,109.66376981648166
112.1768109124865,111.93181835618007
85.71593436935362,85.53001081587254
86.25725389821277,85.45666969760188
100.59044040876111,99.93120099781135
91.16899664791568,90.25359931489396
94.5284853401323,94.24755671419189
97.89453414909006,97.50158007151207
102.57844676858143,101.87980714570529
91.16788837916883,90.98576105228864
124.65687269753771,123.41195755444856
92.98642562987067,92.87035717645857
127.41317843011771,126.25984904009287
131.45575753116722,130.03673650239534
80.40319292387099,79.45774353239908
100.15392195499537,99.90988526754795
106.41465815773307,105.44478643096066
87.67102643418316,87.30641197442661
94.20264854288988,94.04554932417267
98.20839569589685,98.0205316459668
116.81961218849436,116.44906526690141
84.9952111607313,84.5805242988301
96.58072114433976,96.36796433448015
110.09305616069291,109.27024585900999
97.55520636221861,97.25793792899576
71.02225407220878,68.3003775040019
99.34067225926694,99.1070811971101
90.76405574859751,90.15076840256921
85.02827008786427,84.19136315661702
106.05858053022286,105.67820249834006
97.4413380115632,96.92800112498861
97.52493498833559,97.25578407872199
96.27598289552834,95.19557886352453
109.99677323202494,109.73045208068532
98.54497523408561,98.4222947805036
137.31347590176273,135.4547705107535
105.00369785515491,104.7144430705171
87.14106045862901,86.65593225879064
90.19271933548045,88.99930251569683
103.54541419774063,103.0917670148994
89.8332193076124,89.31801216308257
91.23427168395756,90.59334173293252
100.8723542281571,100.63515275981715
94.27672784356368,94.10417332009692
117.44022734449263,116.9489700880873
105.54473273611733,105.25658700773016
112.28753348618899,111.23132608096748
99.23105923113768,98.9855273989564
101.73245743830297,101.36065909882143
117.9612653108639,116.91764062065096
108.13083720626031,107.48131480430202
106.86739052618006,106.59112619518585
91.30993337988659,90.51162545936631
90.98266015986967,89.24349862137996
99.98431756014071,99.6583619971419
104.27557831221286,103.61449939593551
104.97773074087928,104.78969488577208
108.3202009117123,107.44795111450738
94.70756017168773,94.4463887720537
97.18181781108292,96.65139004610364
91.23124812603183,90.85647632607814
95.85926275625553,95.54884170058273
88.54937401328945,88.19615294614593
84.45741005324822,83.11231961851807
86.66930168768306,86.29334158199154
82.81049733127651,82.36092884693296
72.15603004185742,69.82829303998852
101.33339474454716,100.8121212888687
110.55825429868946,110.19892375625948
89.6930694226765,89.29568743963
95.31356974733835,94.68476739705248
88.32261920465979,87.9841869103526
114.6529504249618,114.02107618198661
100.82272403292122,100.55903058998724
88.81171717501536,88.43631712810974
88.46222708325843,87.87345131289008
94.17236110098953,93.99942253427653
89.77086636873673,89.46817882429241
82.19627717061536,80.85703649475172
112.61843893330023,112.38587905327074
114.75229494433407,114.28826327644519
115.9946001081782,115.70580342999283
111.96695289055086,111.40991491347602
92.53658772369887,92.12826208780568
111.50557048980986,111.02906372867167
116.09461204018668,114.7651505614922
95.81104104311224,95.63490630644237
84.13695741438778,83.8743417422215
91.0030452632729,90.54270302885959
115.24054324411361,112.57482470957437
101.29333983580564,100.84487638349215
107.30371456566826,106.48562931686368
87.31003767421957,86.93460863241035
102.60817336218528,102.49887266598489
87.8286943312424,87.56202212444391
110.42191702998544,110.21597057819076
102.30255810826253,101.08265454678012
97.67119705608633,97.01564343261839
81.7596623800721,80.49468030997754
104.56712889864569,104.04094774485223
114.05671465988833,113.66324107002278
83.60935498836417,83.14593108332339
111.43550562340636,110.85069890584398
102.05830900385077,101.3095121708212
93.9630768396791,93.63653859828611
93.14049504915246,91.63746473670645
107.54452662261329,107.38039920626153
113.94557739110378,113.21867116548552
94.52014317103658,93.97947730566501
92.27897006636826,92.06525875023547
99.46239932357985,98.89748484942906
119.89647320316176,118.6050292955282
103.58037945139291,103.19480036893788
87.82634601635138,87.14687591758282
88.25862116683406,87.68468126878612
123.7074914012598,121.20066835644214
100.052380363692,99.72927883016875
124.73512445038504,123.84292982651003
98.45467815704859,98.3044936583031
83.66126561397336,82.14284220446437
77.65295749141524,76.27655931639487
93.2603316118407,92.7751425779138
87.76860147532145,86.10697046583589
92.36366837052397,92.1870732017253
96.756076608494,96.22843808283966
114.27047615865317,113.19746352973752
119.93692465763088,118.9556833287112
93.85145433186688,93.60942850106885
80.47654617247647,78.7975612896396
103.50641456751775,103.30036393807771
87.7205113180224,86.77369547773827
100.68334386938506,100.46377243962995
92.42090741122598,91.76659714594811
87.20580933848876,86.8408102176878
123.95072795750117,122.66958232466986
86.16834480392606,84.84551318377146
96.53866427683928,96.04077647463268
105.02695192900373,104.78941435881475
102.94383700790769,102.67375474223402
103.04095140737694,102.59515100032492
95.84301766941384,95.64798173449974
98.29931048958979,97.88257955300425
90.76105245748442,90.4753286487724
100.39199984884549,100.3050439657868
98.99383084761317,98.66137699928274
96.91352657052944,96.02686471939306
93.37573399268739,93.03767043450752
102.9135264910496,102.656266378795
123.79280304978836,122.72462515500452
95.68618643711406,95.53436323456572
90.13995564103315,88.98365076340507
84.9242780586744,84.62155400938953
101.19646912633489,101.13936674227892
106.15682703986622,105.95060325053453
112.96094747099201,112.45616554334173
97.7731281531259,97.64216533367582
93.02991128348951,91.95299708919732
93.23889342014711,93.06789241806304
102.92121910948923,102.71446322520366
97.838995902575,97.40340601451055
92.85390439979747,92.0372241772582
107.55242246869341,107.36975837544911
112.1266763983045,111.91050207680341
79.77632010716967,78.42907121015665
101.23758217930138,101.07231137842278
105.71808877190144,105.59896639796844
103.04270619216855,102.8114857120807
99.85995913671181,99.67575463484806
102.45613868351649,102.23757444881294
99.92013073288742,99.62890021700181
104.31466903427773,104.10479213921379
105.32443124804836,105.19040412917568
96.97121339912692,96.85357309590046
93.59090749305906,92.74658458718709
83.97904682022929,83.03915528184295
106.38111358067363,105.8229940314071
112.45776495556701,111.99350518156206
87.15125206149341,86.68541613962066
93.05454963846168,92.19498361555073
102.4400713678705,102.32128504165523
86.33363426225756,85.46497085011924
88.094811272244,87.35010745443319
103.65592286100924,103.4399665428197
92.117926161866,91.29015929081724
106.58850565598188,106.2886445209638
81.54498811424139,80.46673252449077
85.61425915332985,85.13180423691755
81.52270111049268,80.12775014774603
84.72955856445925,83.38941200160069
97.58211291546532,97.47347019821517
95.48882979530498,95.282888788403
110.84458581392825,110.2220512806285
86.54195222512467,86.0003912758688
94.4928548527359,94.2013207518926
93.96370676868236,93.71918720781433
111.96010468352812,111.46687784476747
116.89005797874232,115.02784915869184
86.09147213575906,85.84247524372817
94.1211638150265,93.56934395167355
99.16885975748275,99.02256722161971
126.60562386170672,125.74983184476108
95.17822591583143,94.95083171019367
75.06637227831936,74.1984975380172
101.2777875429931,101.11315511241521
112.48414724756866,111.18625198052058
97.71875038103639,97.58024366755524
88.3160892217491,87.35074255762619
84.32967705540294,83.57868099852838
83.54363014465694,81.5838819543035
76.60121419571911,75.57626776884283
92.53608247889508,92.29940197744935
108.80926872878554,108.43397225108596
100.98009972401418,100.65311345072638
86.81848496019558,85.67863534164049
119.89045813586948,118.45351731116337
92.9204481542675,92.54729349982182
98.47979820657673,98.36902029875141
103.20847575268992,102.60544213702883
104.1030622207464,103.87414539361073
115.8423430284877,115.64008574574623
104.14364328879817,103.94768032352175
87.4047831000797,86.23503699875704
120.30843100774146,117.87993407461674
110.04320275990581,109.70110889763046
92.909121504342,92.2721435232792
131.11589933608445,128.20731121391603
111.76605575539426,111.54129237245023
103.92283277238609,103.81121709241691
107.40203992122417,106.84043614298945
103.04230120951974,102.87062052904739
82.15991503593315,81.49268473831954
91.70644098215487,91.50053256918206
106.99234876404695,106.63253333162359
81.55818689588656,80.18868568227677
114.1020932045522,113.85554008575993
115.54544959459803,114.6059172236286
118.31162643758442,117.7369416137883
127.57098138970527,125.65592424117212
101.93272297439334,101.78768866593728
83.26469376996681,82.84501636323509
124.0169056806946,122.84903869722444
92.76693964695522,92.51774050057628
87.88216206643312,87.050227986854
83.19694720927998,82.77930980755677
86.41382333336034,85.99417445430015
73.39007020866819,72.18492858771403
87.38573084556201,87.13104932273401
107.24702005831985,106.2145293585329
92.07035915726473,91.7929848488923
80.93649183533218,79.93183875642575
103.4549108521283,103.09721736201463
78.97008260216698,76.91634040939583
86.1890502067223,85.00754395270536
95.07092089612851,94.7882749915172
100.41247607678935,100.29772887780858
80.19200680377999,78.01346808411722
81.98015736271401,79.01408972786825
97.74876147513933,97.29852427647559
98.62802201877663,98.23516124823846
116.30400141609498,115.33252304863584
91.16427859710258,89.02779294562215
107.76631893083649,107.20809592037698
104.05113191538909,103.61786013527392
87.44228377328896,87.04148668727585
102.89774198576464,102.78682925015667
90.77553258946521,90.48116116442296
94.03619860358327,93.06088981588758
116.12121484842794,115.66148817348238
95.1014422700976,94.85206924609932
91.6547155894178,90.86135081678769
90.88428516175671,90.69257967894758
99.85232877575584,99.42825215377331
95.18111509967093,92.89469703220203
86.40964096465308,85.30034208455085
93.90469550896432,93.67287880814277
99.4337857655236,99.24691190540935
107.33084263678352,106.74948306709537
108.11795108800952,107.943661103671
90.03662113754095,89.27861380820104
106.8157091157146,106.10248828923893
91.56129789507571,89.21411155220343
89.56176217771653,89.10736204111822
90.16514470945407,88.31435565510914
87.34207319587708,86.84887021139299
87.34642417149155,86.25235808223889
102.83125851638802,102.58682213586899
105.22017687433183,104.55753079555093
95.67905577623415,95.54109990525278
89.69068893603728,89.40752794683124
103.47135318621207,102.69230504515905
90.12286191139847,89.86410303641276
111.78574026245843,110.78282473092546
87.71065837364321,86.84950803028562
99.90631668343389,99.78835534143944
97.41251306306938,97.27051979542551
106.50316014283179,106.36579308457831
93.0021830042368,92.65996992083792
94.52778015034976,94.1051187474711
94.44412862510787,94.31745225197872
84.27487066793219,83.67295784833799
113.1932246672007,112.6596364251453
68.6264745347448,65.85350392658889
93.29736381242905,92.0812151941762
110.14393725708152,109.74895930584987
86.41116687705735,85.59970091386049
99.4695445389724,99.18210770872095
81.00886167565963,80.29851173880517
93.54490234009259,92.26582913336203
84.0038811760675,83.24760284690592
95.45341622162263,95.23509654319902
99.55366810988724,99.30072283440445
124.34808410101574,122.94813229311558
88.17983914995237,87.62409690647024
112.13185869793023,111.34093372497055
84.87804633429774,84.21124592112257
83.75207125196066,83.08737300778178
90.90937973507314,90.55626219815191
100.66422242983306,100.42152760679089
101.84777888628308,101.56175647909213
92.19031513823029,91.45793563216034
96.49366177275925,96.41620976079038
121.97850143343553,121.45474129935306
102.71861315191936,102.49768719192757
100.4799257468174,100.29433629901219
89.46322612266225,88.50441444524886
96.23014733924498,95.85841437063075
105.31277059295213,105.06889284217098
96.0525396995227,95.80759511601855
