P_twap,P_usd
105.76050596421086,105.67876489764032
93.73810269352003,93.63220778882364
90.98805920165302,90.7971927764926
95.95953437035165,95.67416702695819
96.44446452951232,96.36512717235813
100.84349280052815,100.76022042125034
92.42242579376774,92.33750123101433
104.71558639561698,104.60016877560611
90.2627586141461,90.06069590564518
91.21310048089708,90.8696639941375
93.13924686657214,93.02267543540634
93.18795232331176,92.9396128300492
94.6941378133372,94.64381045667713
98.21386121163228,98.05496309443174
95.62636619326156,95.4552493530818
103.91180237767242,103.80495891076396
93.23985092861689,93.01182290574125
99.87557368357459,99.3320652527582
103.66171963209301,103.55381225910618
103.55987650229046,103.49302101638767
102.47435575381562,102.31588301385445
94.5094538014273,94.20153549029175
94.18742449231539,93.98479362641291
93.97509060153777,93.86406639263126
103.95163098967325,103.86003467124527
90.20465848052051,90.03588166235892
106.58025649727118,106.44962520023518
104.39790322062902,104.2667317858907
98.17663703621258,98.05071590402517
106.197742118946,106.0984498666749
91.1157325559998,90.89599109624575
108.07534964217012,107.7899941516681
93.56710474293376,93.2936697325835
100.18049465512951,100.01224926302065
102.00591808408286,101.95819989946665
95.45108321178695,95.1846348398395
95.7120720937419,95.65327251687025
97.9134355502219,97.8516983684516
94.43708302342162,94.34646298611247
103.53707039353704,103.49556410160896
94.53122261821979,94.34317105191252
98.14149443330854,98.09752254171696
92.99762319517941,92.73458174382957
97.25069648755478,96.77112590588214
96.60968934154015,96.47042304926502
99.36224635621107,99.31559020873442
97.82699421733902,97.73728713054497
108.037474088084,107.8309452350904
101.64096073840732,101.29445633483022
94.09062123609836,93.95297893555927
92.76375822328072,92.66754674904668
93.92984206975929,93.87273498258537
92.50085049998751,92.29178487386694
99.43633875308542,99.29618279566219
83.9870676466374,83.6380472793162
93.94654825368227,93.80699622920527
91.53577488878311,91.41612924676804
100.126844057268,99.96793492591674
97.44160476464498,97.33177699850552
94.7739953370466,94.73413471641211
90.95252857018842,90.7607438755596
94.38552449433514,94.28879259978055
97.32877951995702,97.28978929003954
103.38179581243554,103.34338280471852
97.84037772311181,97.78081607468623
87.03013392917529,86.695269448107
94.91985049182708,94.63029245302306
101.29585628332975,101.1183403665714
98.79097480950965,98.75247040174817
91.08427771444902,90.9496047345202
97.50584737178829,97.4737697563237
85.50148992275268,85.1546852682412
105.40601392565647,105.28663216805315
88.67874501840825,88.2817676255875
83.43024799387514,82.91060601501023
86.07830790356145,85.4344141848553
95.07703758331317,94.98246864830595
94.19732918608943,93.98306208539795
89.56051300513924,89.14627741839898
84.9907965642976,84.51510923893734
96.95522034816408,96.90091208608132
102.19768754439534,102.1714528248138
87.43398787999395,87.18887029141636
91.037800839831,90.9704936179234
110.35894079904891,110.16105412770294
88.10412527696145,87.78490140528349
93.61580786189994,93.25495921618268
103.2314955779608,103.08904877692584
89.86156646827595,89.4251723931635
93.57078163999105,93.4191533276151
98.39323793915293,98.25514220233539
92.44179229123586,92.3481233330136
92.77757927401326,92.50612444967477
100.47881291466808,100.39946853622853
98.81485158335173,98.79296449239811
103.92479914111263,103.83071908958857
90.35559927317587,90.13550906865323
97.74389400925116,97.5879071305743
94.78132772489121,94.68809159442195
98.27772010220559,98.25679978866182
100.29753704591089,100.20687071220986
92.35272679160222,91.94584535957755
93.14380193702081,93.05645491909021
90.85088687561843,90.44006907893603
105.34829567126847,105.26270834280504
104.01724615029258,103.82792836761395
91.47817596738983,90.99208764473484
101.58812967532353,101.14632253211707
94.82520796763029,94.72905272454047
98.0509987888452,97.99476819666684
96.28335452174693,95.95306820001262
91.43133749336184,91.2722428863449
86.2123693594551,85.49184730294728
92.72194234515422,92.64439771520273
87.15222172736297,86.54032971539831
98.77746191380338,98.74770492388535
89.28130374558008,89.16483069072504
90.65571182102315,90.29565672255679
100.67181853205152,100.56153657814127
