P_twap,P_usd
97.55154779277105,97.52136646476194
98.11286988121458,98.08984986590595
96.98235980962487,96.969498970454
99.0706772463679,99.06863366703732
96.52973288019133,96.49716724661107
96.95505244334079,96.90737065653488
99.81777963667841,99.81478756539688
98.5417564265203,98.52060967137837
95.73289994381112,95.66429131428747
95.55086798981456,95.46992250109228
100.68764447047552,100.67728585102135
97.21114556319998,97.1910263724566
94.71063644405767,94.64364510695471
98.17004623853452,98.1597160296961
95.98113757551197,95.87546466474699
95.63802599624947,95.55867544952241
98.62473894660667,98.61255933675514
97.8230622513118,97.81146704285061
97.22264996313987,97.1674528277343
100.0792718490548,100.07087153786296
95.68050834624346,95.62240889377449
98.75089780879149,98.735339662055
96.89243040400378,96.87568557076884
96.22939598077859,96.17930765457865
96.95666062033082,96.87996348054925
97.21546925434859,97.16532452473515
94.48701951830729,94.37858005064382
97.5145902524327,97.49979564263883
96.9291126651325,96.9042500488509
95.7461724624208,95.7221924446605
96.26628095920057,96.20438316464141
96.67915534315905,96.62840403553707
96.94508180958202,96.92223560021657
97.56165308396125,97.52226965540581
98.47758706092394,98.4526871379084
99.85826300594817,99.85382034585965
95.79811211617803,95.7647174647576
96.6837895111045,96.64674387691016
96.52296653100373,96.48945974508486
97.7975499269179,97.79084760834776
97.68883961504714,97.65658833283246
95.57102847725723,95.51460087695172
98.30612558438445,98.28437951596783
98.9967671965013,98.9889183997379
96.55591970001608,96.52817634149888
98.76825132292224,98.76578108508208
98.51949282591137,98.50434761915221
97.46416001985745,97.43742461338513
96.87105098536193,96.84974026373504
95.39357923173726,95.35229803661097
94.86830985583116,94.7791635672499
97.45141898314704,97.39578839614666
97.11750365346143,97.10459829414455
95.4161048758554,95.37349990847842
98.28265199923851,98.26960733889183
96.29502415426177,96.25490485090205
96.92797874041733,96.88622247579966
98.53079447220475,98.52047737427083
96.67536504074356,96.63887799094555
96.71492219433242,96.7039593588032
95.99732453477651,95.96325913817702
97.3912918506136,97.36436414513174
97.35766751844056,97.3167188666546
96.92123560944965,96.87366383235918
96.45086178443998,96.42554116341971
95.8550341968953,95.7981627432252
96.47072916686402,96.40543161402472
94.35982901326581,94.2314985622279
97.74068598436808,97.725194686825
99.60266770613029,99.58195008610812
97.08564424363502,97.06662516079723
97.72297781266239,97.71250932026518
97.80784883477763,97.75684902520948
99.11485774682032,99.10466051965128
99.37894274297865,99.37300419149393
97.31662880003165,97.30503895038733
97.9459852795344,97.92544475950905
96.96944825124423,96.90586976274206
95.02826297439137,94.96101133620716
96.1020132925116,96.06357815273466
98.61285133922824,98.60505536450182
97.6856695490706,97.62807776108737
97.92590931469677,97.91249310372548
97.96082027881063,97.94904216184293
98.47897276087053,98.4741333405815
96.84490667248903,96.82811158791841
96.09816585400009,96.06207709231187
96.71582797080386,96.64472170007117
95.94910988571012,95.8961570761422
97.03564023876868,96.9743030191134
96.386672900773,96.31621262832076
95.25006019567667,95.16456828810256
98.81593404655368,98.80340376961473
97.95905478793048,97.94065257854332
101.43571977744602,101.4237333213115
97.73710971639304,97.69077630368054
97.57968818359281,97.50742577274463
98.677333498172,98.67274870436367
95.7023395748657,95.62661506231235
97.80277934062907,97.78355195982344
96.81056526614115,96.79442914773861
97.49645715491164,97.46295713820939
95.81263983894809,95.75643504337084
98.83570452221328,98.81475461409643
97.05606855619129,97.03290568163081
95.69433853102711,95.64527169142679
96.08307628941503,96.02125584865239
95.48613984649694,95.44582776381783
99.30304167755146,99.2930346069049
97.74505217852199,97.7202338381122
96.43451449685361,96.35626524998527
97.59525977567836,97.57802036122555
97.60465184027429,97.57105687612022
97.6250260502749,97.59820631248543
96.31208213633586,96.26200680986534
96.44625052400035,96.41522977543276
97.78407723677901,97.76427448046645
99.35506848776635,99.35204992321249
96.59370408093399,96.5716713935625
98.46361604502012,98.434698106987
99.51119079650768,99.49113732481553
94.42189279192002,94.32066603736811
98.79377882157364,98.76164611136434
98.07079399619936,98.05596107404163
96.38801027675287,96.34862099296907
97.7978196629289,97.7676551710554
95.86058133979479,95.83161985940706
97.01028667035676,96.98002721048745
99.2069545129171,99.18877420331359
97.73394271429362,97.70556152108884
96.26606261026456,96.18585752067426
97.16888445039802,97.10999904338357
99.17373617001795,99.16232856591147
94.61575920542215,94.50992837370597
97.75269915740297,97.72765766509984
98.43828785046752,98.43176853254478
95.64985435713574,95.60235455254613
98.0313395977916,98.01686419764174
96.82056997543117,96.76186758772026
98.07694484240743,98.03212557744091
97.62197796338418,97.6039553918971
96.83343355598936,96.79394077928117
97.23578715521415,97.2197635210592
95.81252481615572,95.74667608089885
97.19512329785111,97.1561194918023
96.39800321276606,96.31728742601923
96.87240890434147,96.84405635038961
97.2045342207616,97.18505458265454
98.90845395955849,98.89960755327107
97.95002321648958,97.93191524218793
98.20901725097214,98.18634881162335
97.72192529815955,97.69745524841947
96.07554257727324,96.02993322351978
97.75493551963348,97.71134780002558
98.2151266326376,98.17888299791787
96.80644780646057,96.76469365265602
97.50195995804943,97.48301775534108
95.91957138832315,95.89988806795935
95.37873895905099,95.31346487314832
96.78840672732939,96.77127397963002
97.3505558121726,97.30917264871633
97.58291327233812,97.51041176908967
96.6842764208615,96.65931516009493
99.9456464442549,99.93318655906707
98.37315663291781,98.3592397148556
96.7733615818904,96.72886974603715
95.84165111856686,95.7980374820732
95.5970780890511,95.52205114503528
98.62118179222172,98.6051998771276
97.47829419131683,97.45805818994663
95.20533364765275,95.1055755504125
96.12758090515335,96.06476340201614
99.31284881292632,99.29660357459197
99.13772342551684,99.12587304424075
96.2658239107995,96.24112394878267
99.94244080776274,99.93525504183268
96.66292940396912,96.62350069033246
97.40800426065235,97.37647522952908
97.72028400145155,97.71064555193337
95.50185338536235,95.44084172253352
96.34863105103388,96.27547155832377
97.1670710890959,97.14788671896204
96.73916380761739,96.71834704275953
94.21959102506494,94.1370361271966
97.27566787168551,97.24727582479578
98.25651227238241,98.2464677362086
96.13281660909193,96.08978332974145
94.60134183974827,94.53050922450583
96.1925895711787,96.14808256500474
97.6263073355169,97.61573431873008
96.35213967727344,96.30285844776239
99.24346159953278,99.22420550189923
99.05434946980967,99.05292517612152
95.95991275688866,95.91999359482458
98.27783875883142,98.25485936818392
97.29326135309685,97.2399433301266
98.70526670738118,98.69931019805188
94.48452223585474,94.43181592990793
93.89458134891666,93.81233534462993
97.41985934509326,97.40880475294716
98.56832622373156,98.54113928145763
98.16826048939146,98.15421427442091
95.92558130425552,95.90167072843792
96.90262672425887,96.86948471152266
98.64086525137323,98.59889079493378
97.96380605744953,97.94977143404923
96.03317832114648,95.96286485710864
96.53475284936785,96.43595775535148
99.16813676410634,99.16387878344462
98.77144844924983,98.76349059251125
96.1096113363642,96.03096893022224
96.34886962406966,96.31788573630459
96.40669089467181,96.329963543101
98.31567227327074,98.3037964873339
94.92242826621349,94.82387656761941
