P_twap,P_usd
98.88312964743885,98.878498409368
98.55534758685306,98.54209849050888
100.07478609282822,100.06871215098244
102.14294452608692,102.13799287589141
98.91313829108684,98.91004345248916
98.84344983909972,98.84081733721949
98.8680953799464,98.86481848898163
96.73091822594229,96.71568623641556
99.73293313394107,99.73033970794359
100.7145539068699,100.7105991764522
99.87727710730093,99.87389835566643
99.56956592979708,99.56234660252575
99.30202905820994,99.29409253734227
103.91492351691379,103.8973315102067
98.56557034007014,98.54804325006357
97.85240955886998,97.84368296492393
100.71285559059524,100.70541690216024
99.35036497889816,99.34821461928806
98.77674354354764,98.76855782403744
100.85472653691923,100.85317807448443
98.62948687523803,98.59997838137546
99.19886011860453,99.19585787701685
100.5096726100204,100.50513606553275
100.02283469367383,100.01493147544333
102.31576273773803,102.30376003384315
98.91886530144492,98.90377753855583
100.7318398800268,100.73041464010164
99.60729552801651,99.60438647190205
98.65254344633702,98.63907006363154
98.62826772180136,98.6234337423245
103.35727368399455,103.33783161282982
100.03913460516198,100.03582593119741
100.83314372513611,100.82873888321346
98.90326524766377,98.90113192500326
98.28367836027894,98.2789616274124
101.11803054439483,101.11271256345196
99.78969939906578,99.78635630043179
98.40412768903943,98.40048357020002
98.31594770006623,98.30686413192689
101.54160238077007,101.5348723999732
100.48309913667812,100.47625143324485
99.04136768019224,99.03697824361772
99.33214946281718,99.33016253876234
101.97276554814852,101.95288514478423
100.68404225598204,100.68013968588332
100.20293506598115,100.19883059358361
101.74981803695547,101.72990709867199
99.40863676511286,99.40471842446729
97.60980599120822,97.60263316289438
97.70127264534116,97.6917161032739
98.97376020222666,98.95773885582675
102.67396319536716,102.66905970340407
101.33035337762381,101.32746831169861
100.63216867080455,100.62952899884615
98.38493858490654,98.37495949538636
97.05304994435913,97.02169110703241
100.39725060693081,100.39101097580527
97.75998445516299,97.75099970870254
99.9971107324967,99.99575380089276
100.36740723324823,100.3658206313875
99.20049936453785,99.19794072486259
99.62365449303599,99.6221184933891
103.55151595489257,103.48652787373969
99.20613018759519,99.20245122538262
100.48052602911085,100.47202219335733
99.90108858729174,99.89700764733082
100.1984118004475,100.19563062870826
98.39771737614117,98.389650498987
98.43843767870344,98.43388128300914
100.05595009348211,100.05392943973519
99.17591236017098,99.17041945969801
100.62030280495685,100.61770161010298
98.59770219619661,98.59282543215481
99.57506109986876,99.56955311422116
98.24080723491542,98.22316845818268
100.16197713428743,100.15762169519265
98.4881928654425,98.48419427232794
98.95480542247827,98.94833685924797
99.75522257637667,99.75152732739573
97.87359466500551,97.86443625976848
101.53653602924936,101.53177595943187
98.44619101938595,98.4435277453527
