P_twap,P_usd
92.32472731284055,92.0239855081672
93.85268949347727,93.71262114571381
108.63379343133367,107.96066014147792
99.71050535335002,99.33379739831662
90.99352973276582,90.60232035228162
83.41462004244147,82.7002914143598
87.99303085829652,87.62726553339573
103.53319742136684,103.20497137285871
99.17990209731786,99.12137751770521
97.33816997819022,96.95590191580136
91.53260916379544,90.77003643642274
115.97618802014387,115.576058034548
96.57944747180312,96.16210576179759
90.96339195063416,90.85017892278296
99.16212436449601,98.46805999498841
93.38724580468327,93.28510856368982
87.13904083485171,86.71798144156747
91.18471743795777,90.6476972139959
103.1396805598356,102.77039313759431
104.02637158011754,103.9232331365255
84.73242301732733,83.61974677229597
92.37122697311115,92.15473797561887
108.12511805954297,107.98923019179468
75.92623303393967,73.72222619354774
91.92374459084333,91.63157677874798
104.08028866896213,103.76133200263472
78.2962239697399,76.08869157942304
91.70255415750917,91.41231748406084
95.95281240787804,95.77316720071614
88.20148831975757,87.80645452838178
90.992420843021,89.69497177418238
102.36254880852994,101.76528412787627
117.22365338716229,116.96152405369865
89.88910540459618,89.2295747262256
99.37884832514781,99.2039865243888
97.20132212762176,96.95579865694232
91.85075848226505,91.54459161035267
92.286352443084,91.68617968705091
78.90822021833684,77.6397357340914
90.14688716860677,89.37771226476352
100.81726557049289,100.5957501507841
96.65984950392419,96.51089942321516
92.3894872688067,91.81926203082227
82.80912055291971,82.1135377043325
110.28399934223316,110.13487240121572
98.27766252356409,98.11815265763914
97.65286859293637,97.38627310505888
98.22624450701227,98.06376349392131
98.894778837891,98.75903383880328
86.06546410545687,85.862235263651
96.6911030817629,96.28210091614255
97.64730513772375,97.36948369953573
104.32047815420594,104.00987481540666
107.52993200567148,106.96111449274741
92.24530668249423,90.86165976538034
97.44182729323964,97.0717531317708
103.34692659017115,103.15782964743487
105.39979925105436,105.28608084421028
89.90119248100225,89.66808541669884
93.10901470076357,92.61454385036697
92.57465315666525,92.41112308558824
89.87916260543288,89.56482161498744
97.94908521142716,97.84799109770807
109.39703091969349,108.81717889920729
98.8941822417161,98.34008706681792
96.96955486742192,96.29868099123185
107.17278312744209,107.02383743439296
89.42327279708675,88.80409420508265
82.35211808391979,81.98224917963373
90.02009260298979,89.90819860203253
105.9089410190803,105.76713547060903
79.26387378873645,77.29164028554106
88.86408784235454,87.62205454730255
92.19569343942383,91.7828914588538
88.41635898680572,88.11790863340552
96.40181697021679,95.14098606864135
89.44732829094643,88.91918760890987
94.9355866190967,94.7768014981548
91.89578065869682,91.5673122800269
81.70079419547562,80.41853064167155
84.42067161823269,84.07726875837702
88.70462011067127,88.44821589685199
98.93795058863738,98.41262644307919
98.49577019234819,98.39182697489444
91.67870252075777,90.327406644332
98.66140255508017,98.5249981173201
90.40756142567517,90.26212222498158
85.08625667227489,84.72663295858023
122.99620498964136,122.39506303451344
96.23797323975049,96.18852027073
88.79236351642867,88.36223183075732
