P_twap,P_usd
99.32203665761847,99.06890255994196
106.44835652811798,106.29177387293022
101.92969793703826,101.82936301060407
90.69606720360305,89.74005807348296
110.24208151589815,109.93839966055823
96.72238126235611,96.64960429151088
104.94049952435783,104.66088744970895
95.20228999637915,95.1076601334114
87.58372986217532,87.36518732009085
90.43093137245133,89.60666172261057
96.09380157136039,95.88768717400086
103.93500034957788,103.88300670128089
106.652013696424,106.48413320292285
95.20145126572602,95.0842679161144
90.23938231005057,90.05274864396239
97.5067273963128,97.38741659160097
92.31616107694245,91.90752408359444
96.82440961799179,96.42868200153765
90.24673987399662,89.51290421393308
83.88673731612687,83.05039855011974
98.97060442174072,98.91963197205516
95.43225224426969,95.36187225280689
105.76926724375586,105.58219388241585
108.86283104140301,108.66631743525183
102.89902556075326,102.84592898129056
100.819513674965,100.51934628792824
111.07946463958409,110.97193870777717
96.13096450187237,95.7738235162587
108.17581140639217,107.9672475217738
96.36167539098633,95.45510935090971
103.47547825934252,103.13734327110241
91.52887643110985,91.42016188693586
81.21478066522012,80.37123246787955
95.4690241021363,95.28140251185008
93.06224442628043,92.85840622630701
98.20798613092336,98.14459392780526
93.10851052912639,92.31168704995184
105.95691089193821,105.63356777048767
99.11267528664433,99.011045942837
98.36046789167558,98.20774255412094
93.99936793562732,93.53104468527583
104.68873878958001,104.59410155636733
91.98703806134185,91.85029063685738
98.93163914835742,98.7070317508616
93.84331331169906,93.5783030624825
96.63976989587822,96.60605459225081
104.06457252953665,103.95228853899768
96.2111758942461,96.07985695066752
94.50175253026548,94.13379887359416
103.92423283820808,103.47092651338282
94.92393446851462,94.5090055233624
87.90839079862661,86.86484226815504
102.68942265495284,102.58087626483572
104.39994378934041,103.82026714214737
99.77105208608513,99.6968073579018
106.32579657828317,106.22156475580647
89.7521668450384,89.66223635894292
104.03132895773818,103.51875274072763
84.93198424178671,83.32190139112743
93.6421819301643,93.57004118742951
111.0393794384756,110.78457986053873
85.06302623364333,84.64632118767224
108.92661886906262,108.21950609445254
92.99392024249444,92.45078994944373
91.60402123694894,91.23718915976737
100.86579188750449,100.77306845064666
105.79397021366614,105.65847928506626
96.61553323439962,96.5038741082098
91.25577087392776,91.06668200859478
97.53827980455141,97.37030912052911
111.45417176405896,111.1582682039605
94.43316864161197,94.31887179563391
95.73458302238943,95.38948642187543
108.90947094575662,108.6920743431677
90.46614002983328,90.15868798078563
97.00369320958026,96.80086072547759
94.22376186733432,93.96528085926167
98.95864940261512,98.87749713559941
91.13523973462472,90.81491311135167
94.52295228600137,94.48227285709913
99.10814429937908,99.01589048956211
88.90114328503063,88.22403173554393
97.007005226315,96.92187508425606
