P_twap,P_usd
90.71365659083045,90.59921906447768
98.47691188717144,98.35685237008852
94.61667421962711,94.38364013331116
92.02954055553796,91.85736944109492
99.65498161375268,99.56947186783816
99.01283516917618,98.92565488032304
96.1487214211342,95.95473608530786
96.15331208497751,96.03392544259013
96.58809568807693,96.33140031166054
92.3370931613223,91.94647594220757
95.58361294828248,95.32276899774013
92.75756531266781,92.42848849102484
100.25666362041282,100.17299080018086
104.82197251387943,104.70176477880739
95.71758740830735,95.60108785071289
89.85381274764211,89.50930706927458
95.56593435072033,95.34255247099271
91.13228803184282,90.90534012868673
94.6326949022,94.52630936444969
86.5759007013916,86.03774586843087
90.4556974884559,90.2656470689338
91.77141153003515,91.53344788062289
109.16993255817562,109.03664039823644
96.19097240725704,96.04384717569428
97.83262292571882,97.76581833989745
97.31966596132804,97.23780260464986
102.92500027312133,102.79865960862733
101.8947187536812,101.87111587772812
95.34137510566214,95.28517350519866
91.30588314821036,91.14060983770885
93.33586929723339,92.50014722150397
96.34852145122221,96.29580034007942
100.39469928462579,100.35753776678949
89.15967671825939,89.0432127852941
89.18584363868746,88.92269649075992
94.65039946114175,94.52628844685768
87.51270080206241,86.6080696723526
84.66580887501074,84.0765624098576
99.33053367839752,99.2981683316462
104.94075985913734,104.85571909889313
96.6074179730442,96.47532892393079
95.10485783631982,94.4782651690222
102.24011910791698,102.09979895683539
95.44255137887012,95.29621333368922
93.46678449158368,93.29395311430615
105.33523716038837,105.21771341375496
88.72848995803137,88.6343035901035
95.48058939536708,95.14915515816797
96.57543147696322,96.1105240125269
93.03999900615322,92.96986760110163
85.00399207556107,84.6054298281695
97.71773165163152,97.62020085643245
97.30492374510685,97.21874732777992
90.79063409731106,90.65210629962631
99.70994598855333,99.59442451286866
93.98369135398798,93.71106369318316
100.88119652442039,100.83846152822008
99.04213404451777,98.9835951867167
100.71416189676836,100.6764223831807
87.13327420386636,86.68413742137068
97.04228992028956,97.01283941746107
96.62571711125409,96.40705129555631
107.38210466445005,107.2959802732387
99.54317123203138,99.50242787701819
92.06741882841722,91.90993826716355
93.61775646967025,93.38347814668803
99.11974994450031,98.94594921386742
90.79292365668285,90.61034823858495
88.5832022156215,88.0866407290379
100.77144358803591,100.74825080753078
98.5122105766317,98.43167490209264
104.8198349931798,104.68707989431608
98.42069575162881,98.39254104981362
90.46394192585193,90.13883498033749
91.68160027834583,91.43488249155568
97.85384062777186,97.77082759790531
92.91066897201289,92.77864137008437
96.62059467963303,96.52915121857845
86.56721460787807,86.26517882666734
89.30240016821205,88.72541945768272
91.14512501134342,90.93867784950643
100.35222375597954,100.31587155386151
89.69476862731142,89.19739295263288
91.97412510471824,91.65204118078147
100.44637285766504,100.35675451886745
95.73861343304408,95.66571029983484
92.24380432786137,91.99110051948358
102.68015596596805,102.63111008798029
97.39235023601766,97.36658876029838
94.09987662163977,93.56853595638826
99.53899592840129,99.45050900250664
98.32469317277811,98.20828170976765
90.25601329521473,90.15396305550176
101.43168375343886,101.39799976882941
101.7406413463868,101.64262545691817
95.17232972633181,95.09265031842517
99.00750075523132,98.91423048867897
92.2737778311294,92.19414433765249
103.52466930744967,103.42455104349985
98.1045769064842,97.98695303159738
102.941159380731,102.90612047457685
102.62457928060194,102.54774584398888
96.70872050720493,96.66664165534023
91.12639593215594,90.86485568244885
92.67062185484882,92.6048772434049
88.79512795470679,88.20507454118345
97.69534701815498,97.61078399007916
93.93683470448853,93.7854677227648
96.82234771704225,96.7398990925108
86.31493515590006,85.71418820458184
93.76433341111698,93.16947479436375
100.67279570481783,100.51989050807049
94.72441531811201,94.58657445401865
98.21802764608083,98.13924863688185
98.43890118861358,98.27919986731604
91.0855859881469,90.95499611416763
94.43997142615193,94.40003312539073
86.67442172672997,86.33051256485709
91.44944436544549,91.31972127928181
98.30210307194784,98.1862806134471
93.19745077760739,93.00056938550836
96.8553866025438,96.76045678077533
93.23265382074293,92.66870124192924
99.99620840492575,99.92848575388115
95.62867093871522,95.55286080442141
97.05519020952408,96.96811433407457
103.64846567084277,103.57924578318868
84.36055086763756,84.04129992669331
92.28022105759482,92.1768442833058
101.85754984482718,101.78539279933635
99.57167275164433,99.538319907178
87.99628891525282,87.0752344331159
100.43055195261454,100.3461825881014
94.6116122175796,94.47109064294445
97.69215037404366,97.60432409124446
97.25847876994101,97.07053242693178
92.48768819438769,92.33031531011036
104.76982427286612,104.6970419566122
99.28614984508684,99.19756023262987
99.57657127744363,99.43853958084337
93.23104471910979,93.15121266966239
95.98109621151447,95.89400989620164
91.97418777551734,90.95555960698398
87.96989485657369,87.25016524030015
96.07389981565122,96.01612218727868
96.64568927011675,96.47438641585184
98.33321743788416,98.3021178422622
90.35399488618685,90.03239419526204
96.79746849158536,96.61877296548072
97.83599103559071,97.41635221042773
94.38898228859269,94.22178245081086
89.85384811075131,89.69284887856287
91.97122989988084,91.85196679373482
86.67201833680878,86.16946745513046
87.37323152681012,86.75219871296196
97.82258709497141,97.70194277380608
92.31871579021423,92.17601463918457
97.4480074375259,97.24123959702149
98.37815196102643,98.30887657923918
99.85575081718544,99.65393355722011
101.25889649823259,101.20485146240472
89.06737692074721,88.81181935411689
94.66859994929433,94.5629206351759
99.69786448594947,99.65163290772831
86.03745608351956,85.59360379471663
99.09351475960666,99.00920933013848
94.72163409879182,94.66690425272112
93.79733952565778,93.7130621877238
100.68268858691816,100.65421722986555
98.27218613932376,98.04402655899727
98.85848124186924,98.82456785691025
95.83826577914573,95.70167678117438
92.82424906282623,92.65333441491197
101.38537451474643,101.33775788313652
95.75014269175266,95.6549366056992
94.9713791931455,94.87716800134437
99.71302081384738,99.65511424860696
88.05778393119584,87.75696384978512
97.13120933508097,97.07240407745965
102.80040455065793,102.78216224492554
95.09406932960123,94.9522548213561
85.2027071631009,84.56098338558705
86.75220407894862,86.46701476281177
97.97535908128754,97.92629233546006
91.92273020672005,91.84940318626091
98.79242282269429,98.57769181404828
98.5328000080373,98.48261075822654
101.12394729050655,101.04766714247127
99.37935540637089,99.22882503643254
94.93092529963054,94.89277917728596
90.69355689540109,90.59840702999699
93.24895560859996,93.12738364976548
93.30081945577541,93.17567960138672
87.96733270527238,87.7742046953911
90.9299896314564,90.5092635820347
102.44092300507296,102.19786643292983
101.96505817383957,101.79000759418406
92.7752528123444,92.61810525748218
107.71807051171801,107.499113578849
98.58735888682466,98.56045609660202
93.74601058233554,93.65485945972874
94.25939396364622,93.98262296626216
105.54974011246182,105.43411380822127
98.6065294514707,98.55672817511532
91.09360931623605,90.66239921933101
96.58483202053797,96.38195539177843
99.57948183876711,99.53969439286867
100.28546388284369,100.08333515107063
97.18989279437717,97.16714921934779
93.92049845290536,93.81656490628124
99.46937761605639,99.35601024051748
88.76457793171629,88.20472401844391
96.65412772491331,96.61086086911568
94.67433757054114,94.4950631011543
88.28638268874201,88.04479659678518
108.59931279708425,108.38411888556853
96.19473690800513,96.02681270090817
98.12867970439711,97.92585541466212
92.55816004726007,92.47354799519591
100.32142878001903,100.08077605826452
99.29814604912555,99.19263031361871
89.07439531477311,88.66931643753202
87.01824807510819,86.32716136589755
99.38712843618008,99.35871667550708
94.8383326594557,94.77753758901702
95.18955964550364,95.05731737024469
91.31015243412403,90.88624683996548
91.78058214313631,91.45127628179371
95.80579802370761,95.76516819146673
92.43533628168599,92.31652147460028
95.50689953896615,95.271218927306
95.08023748342,94.937128077864
90.3940277122009,90.16741310297576
107.86226947983806,107.7087498397676
97.56248656931665,97.2378306676586
94.38986542524499,94.33551600807209
90.90854577177704,90.53348686010969
92.28366909382243,91.96325143853736
96.79838307163384,96.70069406679869
94.08542397951751,93.77601544429393
90.88228872925056,90.68162989765722
101.13318766390461,101.09127234321055
94.70803802067458,94.63247538068799
87.11548118706988,86.9366913980261
91.57186745991339,91.49500677706435
92.65748962643539,92.48051974606338
94.91720097003626,94.75639125580084
90.80777305408827,90.39284913160888
96.57119374117268,96.41140083177133
91.21870205837274,91.07765078714354
93.06440959896013,92.97369401090293
89.49690785444933,89.23554561011423
101.09175037958748,100.98946235454079
89.62960820691997,89.24826443033076
96.46493188168328,96.29367464259627
89.71221700467684,89.13128336003736
95.44796688896805,95.25585776619387
92.85984321085787,92.79890473581632
95.81057352447624,95.78374941010256
92.86270542206289,92.6733049764478
93.85843143378322,93.49464150964722
92.90323093915369,92.81171253434316
98.73699724336038,98.66669902033898
91.35582610756175,90.891330543522
103.56646390197449,103.39628166821593
105.28556863348052,105.16771417575383
93.24088382096012,93.02869123675033
105.15682240155675,105.09073327531331
87.12523351134502,86.79158720607997
94.8867129366671,94.77687930931883
93.54008863254104,93.06334127937747
101.35744687443854,101.19032418887971
86.44387762699276,86.1626714237202
103.09777149263766,102.96929707267347
99.3101738181362,99.24412792009495
101.24664171675758,101.18991780281414
94.25264097884781,94.01674006834376
89.34292780775364,88.74683806980687
95.11193926367856,95.0150441472337
93.97456382036344,93.67344961592805
100.63095760516867,100.49821963699259
93.3323931735911,93.15552960295558
99.80134081700444,99.6772971931622
103.42699755023341,103.29873141182311
100.16635032087963,100.02238655760955
97.4671589862973,97.02258821209358
106.45351112752341,106.31981966754773
88.84231964391297,88.34292442280122
96.21501806528055,96.13595848080156
96.28887290306174,96.0979664241545
90.78947867418734,90.6087320403401
97.71068687893923,97.65373231358019
92.03441403087788,91.7028234203383
89.1714620181736,88.55052144155026
104.28965249366755,104.20459017328156
94.90788210309769,94.5540718881869
97.00363512609009,96.92654831876438
101.26355819532466,101.11337394613795
