P_twap,P_usd
102.11768263531324,102.10617152386827
102.74064720198548,102.70822833243099
97.2954060186063,97.26780560971214
101.66240327461018,101.65338276842466
101.58794912324714,101.55690096267351
102.84284311227728,102.75054105314928
96.5083224292085,96.47990644763819
102.55688543526853,102.54291757761608
100.70628139827981,100.67718558001101
97.59674962210528,97.54822412826499
105.75279754883007,105.64491393922283
98.70099226974875,98.68948259540446
98.82335679818884,98.7979115304737
99.33015742992842,99.32257063140804
101.59123861031313,101.55785553948142
102.70634204282338,102.69705326537319
102.99583909730757,102.93250314224207
93.3642910215715,93.33290459709467
99.63090151282813,99.61381704418373
97.91325847704671,97.8821138481511
93.00804283074844,92.88505398440327
100.74770170717927,100.74096739424704
98.88483857678094,98.87538736116262
100.42285556749532,100.41631821346164
102.684704088889,102.66504169381942
94.6854029643716,94.61884376733491
94.90794873901858,94.87703493814449
101.40782350524618,101.38176845042484
99.83664583529227,99.81532487971012
98.30704904628287,98.25902693303516
105.22986419527771,105.18882571086219
96.2399222691195,96.22332126748213
96.5989129650387,96.55246412527536
96.7631258327891,96.73969778820583
100.24944166010867,100.23537375860137
97.21509829522287,97.17650930066735
98.38632841069492,98.37759664540054
101.8795306490889,101.8635714103913
101.57742835869955,101.53334982323804
98.5257712187731,98.50324454574535
99.94274587399009,99.8567868907494
101.3336497832716,101.29993312217124
104.03131454845206,103.98889314750394
95.76857660621933,95.75472195520916
103.93659177580436,103.86615899546689
103.22414728392152,103.14253860248971
99.60116934235951,99.56817902870763
96.22747488661719,96.18141261239245
96.3782680304448,96.30862912717433
102.65858054608191,102.6056670313357
99.93802237641825,99.92290575324793
98.60525450463237,98.58485913451064
100.7791773437869,100.75227389376958
98.84473140438467,98.80162525025789
101.77690249396237,101.74781370128093
97.94231259698577,97.93311891153262
99.3419510321186,99.33107410375493
99.68070081662947,99.66914607561894
102.2886145540741,102.22177281187987
99.9434699132621,99.9280322002989
98.78830620936722,98.77160707138951
95.96395591725368,95.89352892041441
95.35470335135435,95.28768083027899
103.26412232197129,103.22020597381783
100.16276529372722,100.1515114048237
100.10306519210317,100.0858810169611
100.12769348746659,100.10728970079244
104.9421492219691,104.88360429682352
97.59809248369572,97.56516329930653
101.46561212509532,101.4564830436998
97.91985793664625,97.88753579887225
100.14527281546691,100.13692962039238
100.94339323479038,100.93071092503389
90.26253781945259,90.051090885864
95.11943536138817,95.0843707410869
96.64802595458626,96.62048737640175
103.68143226521353,103.66353116878862
105.3466117036548,105.30985764134817
101.7172583286956,101.6975880099799
101.71680733788563,101.70476562178538
100.99306600545405,100.95859177962376
100.64101409321287,100.62698860377567
99.40628017231698,99.29641087589431
94.43170812663297,94.35840954328542
97.1792905162209,97.12151232368986
101.42165747914271,101.40312332052847
99.26587567476354,99.2492070427484
102.42432275593438,102.39403705529092
98.71553883049211,98.68319511106014
96.4295518516661,96.41058415309993
106.83698022691833,106.78753547084534
102.42578414703453,102.39893270509461
101.3361830010943,101.32571147626139
100.44093727248764,100.43518306581127
100.43026521124844,100.41702844959329
99.75229080725013,99.71688211954664
98.03386500778483,97.98715841865518
99.55723141981433,99.53559692662026
100.99700657906045,100.99205039251233
99.08379233029049,99.07371438646565
94.14056868538157,94.03550623259412
99.44468931761912,99.43428270079471
101.19642020593196,101.15789951528708
92.83145031356557,92.70578360397849
97.67934215923586,97.63456569406941
96.90658126404965,96.8972410659369
101.50084827403133,101.48981085617886
97.44628083721715,97.42837646608038
102.40412083977463,102.37219899562754
99.56274875231693,99.5377652127486
93.00341264516778,92.85973784426926
99.9666153819291,99.94645722153152
102.83235198434828,102.79405218858292
103.03821999638134,103.00651162214636
101.61059030218166,101.60274756672023
98.53632911848976,98.51193168849281
95.87207043384075,95.81644254693035
98.16405761892929,98.0445722862016
100.33468347155558,100.31786704751103
99.70001856227775,99.6423012311318
101.98385892712986,101.97770763043357
97.20040407664489,97.16115734421616
95.46326753094883,95.3982050947151
96.06107630793147,96.00996822696577
97.69786648371328,97.64786035115284
98.77296198008918,98.75376541124001
103.80701052321572,103.80311236685813
95.3704326245794,95.28133535718403
100.6046973189157,100.57488655014645
97.4302935874956,97.38358209153958
103.6414656714223,103.62656311303354
101.8152622427961,101.7951806658862
104.48912083270672,104.41341872211828
101.26376287823906,101.25032855167527
101.11615658627365,101.10442525349498
99.22728618705955,99.18023240893918
97.26249293075698,97.25055983490793
101.27304733366762,101.2585354870435
102.20314297281163,102.16513702876468
102.62223650992932,102.54436625418354
102.06529545772838,102.02089017074422
101.3880781531188,101.36036146495937
101.56105917488632,101.55043420764677
101.12281714024171,101.10297368064104
100.92138064169443,100.91589563634824
106.70428340576153,106.66398157977659
101.17425486147502,101.16712331449764
97.8979420332247,97.79069796129055
101.6380074528581,101.61589121233028
102.15139742074865,102.12395309018176
98.94040262740671,98.93446274124206
99.2149154639785,99.1728982194867
103.60051496765833,103.56987037607307
95.84326014487304,95.79303759018602
103.14132014719814,103.11323318304323
98.03391211540256,98.00338627299024
97.93422909817335,97.89021822999563
99.15504148156974,99.13527872129926
100.58291113376055,100.56859256907238
98.13337543971335,98.01568994019412
97.42018761725033,97.41509048596576
98.77039810323818,98.74027745932699
98.52180672922408,98.51008994525075
101.89106938556895,101.86344039492745
98.36436988356651,98.32249805331129
99.95617398997398,99.91664613058181
100.46449714174915,100.44280181178888
97.52805471161356,97.50558607417437
102.11802753358073,102.05669029996798
94.2063268482101,94.06594693851203
101.43172617456972,101.40889348990176
97.08663067498541,97.05288993956458
101.28036848185438,101.27068681420417
97.89550539539097,97.88998318672309
99.44066367906562,99.42947851038919
98.11115966337249,98.05259615148672
100.05118839163838,100.03276280163766
102.8137237532809,102.80399750912308
97.15092795817495,97.13859908998435
96.91775280031659,96.89238010163113
99.35422318248192,99.34575700478416
103.99167521356881,103.96120127674047
100.80686966147887,100.78621246144621
104.51053579906004,104.46331702549497
94.55719330886598,94.46524808409387
99.69233423409588,99.6772258608165
107.19550885111147,107.13993828875812
99.37608311599496,99.36720145155591
99.16966580010504,99.09580903916084
99.88826524576135,99.87851524950344
99.80115782085605,99.77468444015804
104.11926015396165,104.11128383114124
104.95101185924824,104.91397977694001
100.87517617901203,100.84747699704923
99.26880302018758,99.2417077774303
97.95097375845312,97.83525341592623
98.66806915509153,98.64599061268422
100.93279593941385,100.91655602057854
100.19010132629496,100.16054892075505
101.4587800051996,101.43799155639941
97.62083524992556,97.6158913379589
103.90685224010174,103.81045504974465
101.96520058824821,101.90323766431484
101.19986086335244,101.17341941700037
97.14885157397885,97.04800068764808
101.59842945959413,101.58808856436443
99.06207604146994,99.05030652649218
100.6923830297996,100.66972509103849
101.45920724774827,101.42134311128154
100.07615740024329,100.01585513022687
100.94386592388867,100.9293284168807
