P_twap,P_usd
94.60071950490713,93.97640739570382
93.69772078674427,93.4157645343478
102.82119825043004,102.20025778731704
100.0759497460282,99.40702020512349
97.74572781849123,96.54616541933177
103.85160937327471,103.57002814290745
104.24786505572366,104.09772304972343
77.71971009867619,76.34472095325519
95.94212690090411,95.80625739499735
105.45282418692541,104.65165506657301
105.76870305610626,105.54019222142846
85.36919483637129,84.76103078203448
99.39286356792401,98.97749068329884
91.28451018010472,90.87416685317157
119.3387854716634,117.70537087170317
90.36700427326012,89.21543054733331
101.11347802435375,100.78334251191674
84.8297718274818,81.8762576258775
98.97874821396714,98.44847327770702
96.95439912375187,96.30154242120729
93.91346529683037,92.27124655998514
96.11758880200281,95.79845538006056
104.9247337678753,104.34137960007769
76.43135474563465,75.14744233059432
117.85934721704284,117.1594227045772
94.15521880864452,93.9712057592753
94.68965012856182,94.31655867941302
84.41578857336964,83.2566750471519
85.0804981519347,84.54778571815517
101.56443760753795,101.17218803658052
87.64806607730179,86.8897904709579
91.05061601283278,90.79733337575436
85.67110784169645,84.9248883736154
109.93320246346886,109.45761708949134
89.47087021620655,88.71900440025914
88.41858583067908,87.46344493944186
106.28395343481363,105.67210912868835
87.82338026312783,87.28717739106116
104.92666816485252,104.12252974799618
92.87723392610346,90.50361039972309
86.05888952552753,84.97197845575818
95.00755012144596,94.7604756504214
96.78778034463193,96.653348548937
103.49176542264073,102.82703800713183
84.5552491489647,84.33118698802909
124.37553543182085,121.71113799580912
88.05980792606383,87.2224261883309
107.36902294346231,105.25822890835701
87.63311557660506,87.0851067666015
100.40671971451799,100.0977358287193
96.01475338511733,93.28708709021947
106.18649086371211,105.78271117914916
94.57094426826238,94.4046579283365
75.73963403650892,73.5081610652785
100.7573458135449,100.47686482554353
89.50788765653012,89.14963196661759
96.87595731534584,96.1906881871728
110.07428701250805,109.48691860669233
90.86068172443882,90.22011173375019
96.16019033075692,95.22134769271378
83.91563376226351,81.96395066853783
90.68534552348993,89.41493560399478
102.37018748558495,101.82130071574746
92.17811954752257,91.89218820711002
95.55465609619633,95.35312222123173
87.4605514997981,85.97861611008832
73.51861411970336,72.01652374974306
83.75276955519814,83.10998669699974
107.69328531039743,107.24817992161232
101.72356377837713,101.57295527082144
77.23013052767982,75.87154521476442
100.07937529692018,99.01385911992126
102.25633642121221,102.08201935699033
118.75628706795456,118.31054379736152
91.9682133683426,91.11731707863274
101.5325276156584,100.83132578542475
87.05557798095312,86.66072602303534
89.48636408169438,88.08191760795386
95.77418246376057,95.27637489758736
127.51890514518392,125.8652881231518
100.44599223802061,100.33879718651805
115.31230140846375,113.72225842540497
90.68271713725005,90.02494004020699
93.62530483833888,91.96233271068586
85.10914546483893,83.11649056369778
111.49572568114354,110.51565176387867
108.64152448065757,108.47448983180857
91.63495921784877,90.84615030199333
102.89507936262822,102.47698473670951
102.37589189057421,101.51031966198887
83.81973077382749,83.00927114239397
94.2525013930811,93.80502680443293
81.90612908764047,81.11967246949766
89.3926284268894,87.97617244191278
80.41137849620004,79.8081102900995
85.48967831811584,85.00727683309405
107.74883940828062,107.0844070381846
80.11468047931716,77.40236852593442
93.30996767099946,92.20242573026451
94.58246039618105,93.66516119316701
117.071650324104,116.3137598250306
75.3142387643287,73.24973430074897
98.20400199393147,97.75030113057258
86.80088904472615,85.65427916404087
96.73533569647485,96.35149026084797
99.7175071486939,99.49516694597538
99.64705830224095,99.46403631776923
78.15865684710515,77.6107103904068
76.83758775235046,75.12045060915743
76.32520548983547,74.96210903923914
84.24926761590743,82.29152270181766
108.39753228443656,108.0818600211943
87.41167744038836,86.85494025674407
119.90360786246214,119.34842686788511
98.46856038000269,97.75587724011288
86.02429502377956,85.87628992640315
83.08279371725496,82.22870338330597
80.89886538411776,80.120519041012
81.66574485894786,81.03946161052501
105.72604586507553,104.89776068490725
98.67561543262629,97.63851888767832
109.62348454655687,109.14856573693848
129.72216637947744,128.07139331625376
92.63490494410637,92.13985810948502
92.94373228030456,92.74347281208931
130.60549962592276,129.24564667900188
91.64166910926197,90.13950374244722
103.92906100369004,102.90502402762304
88.63051299688881,87.9714807200454
100.46364689340363,100.19649150495859
102.70161884280425,102.40636357326528
80.73503768305854,79.88863558135084
115.0875555544969,114.44572953267932
105.7960680367793,105.51872356735376
84.59117090752052,83.84893675565591
104.7155685442234,104.39706468641052
94.04007153691977,93.56254738846127
103.69565160073851,103.58311298076903
118.09231817598749,116.46752019041939
83.06224519417914,82.49944910090002
100.49582644450824,100.20060602795033
90.24853376206381,90.04068701395754
98.83472116371385,98.10016249598011
86.14260356296143,85.7795235393289
104.91404530898981,104.54543352627545
90.87075504613436,90.62264230858716
96.61213378034886,96.14181405977178
107.48685595846267,107.3268447268733
76.37547273811599,75.13042291198724
94.6034442595324,94.33360953169559
84.16339791748243,83.5009752521413
89.55823368394167,89.08948964619334
87.7209799254943,87.36317968156499
102.6644925278494,101.40041733205952
96.11414352150815,95.79809336801415
123.55418719704214,122.34413211015479
92.17261197597438,91.73118581195094
99.29743300409602,98.89716529612517
95.95246365909789,95.259265735847
129.21059077304037,126.05978937431499
88.72369662094665,87.36884735141085
109.00423781353774,108.59260412892755
88.33401871108907,88.01279697100951
91.0776502761863,90.17175411945408
114.93013356009395,114.08444467334165
107.53708441766088,106.69441095806232
99.53402999523658,98.83728101470464
103.5462625753421,103.31224319745189
96.6905101924024,96.56016481217982
92.91534231075516,92.33268865411539
106.97249526351789,106.31578041715714
92.80601342896307,91.91941006323397
108.46004425989923,107.46907802643229
88.88061001850247,85.89674779226402
91.40986223457053,90.52696916480765
112.56102921010017,112.03810989528952
81.90093006855231,79.56474385077505
105.27646767350184,103.97506085394356
82.02212865124903,81.5434164159754
68.86851933256659,67.2233113808341
120.05301040309392,119.29290914742175
86.9184029787691,86.45362841324496
103.89261166685338,103.68392368011261
94.36707444157861,94.07813054556686
92.18270225966074,91.61809693025052
90.69999932230834,90.03043770435795
101.1150025088613,100.37811075969847
105.74170662683991,105.3365700314604
93.6106058349665,92.98564527462469
86.47706315468974,84.92968158470927
94.77605142560337,94.40093095045614
89.57538132955929,89.07901691820584
107.78980228577522,107.01859695121082
89.36031751917054,87.74004119007095
90.34107465616471,89.61296731309633
85.53455542414754,83.80165805824176
106.90179385632742,105.8558952624424
91.81773328224864,90.81964277046993
107.40822116499163,107.18238672127745
104.21161471112104,104.09348874990069
121.47353466520029,120.3874197850277
93.58739017938211,93.44707086701135
83.70120590057508,83.02052093269734
67.45280245681663,64.8688113522289
80.11060964329504,78.80649142246895
108.20889294983057,107.74495247378258
85.80836346712768,84.07256621342671
96.4746292038988,95.93973059998159
87.99098476202944,85.5158986421117
74.3133188723753,71.23989637433601
98.44345659784649,97.90322280632796
89.76278637419989,89.15745775017766
94.44240092196837,94.02772599651682
102.36969430877818,101.8124189821153
102.2876926884551,101.5923445472313
94.43053229997275,93.79347457665803
116.5715161615287,116.25843337824057
120.31461414983809,119.54146912663774
103.50082773663974,103.28988351221473
90.62060161295507,89.84778433380875
87.53454126487846,85.39393081316128
97.55351616736652,96.74423631455147
107.57083946750316,106.33002259702631
91.27877743727113,90.2103012766312
89.25457267262243,88.35479769621242
90.67298797217802,89.98221023143036
95.45057090261786,95.07909793542633
93.67164633242263,93.10853705306317
100.31310194827049,99.04122222601931
86.70763156954595,85.85416830839226
88.87957030913168,88.42216171915128
80.99089683973287,78.77470172527732
86.15417288040966,85.4721346110365
127.72616293205705,125.86879798413347
105.53830538709883,105.1851706322381
83.82955111344552,83.03163355810187
91.33903314278082,91.00981794882824
120.13340869255222,118.15233400007605
104.60767990626137,104.54004204844416
94.91802762317106,94.80369882326607
100.48491032651455,100.2866592933166
112.88599222664709,112.4708976083997
91.56368026978299,90.07166749527826
84.33215623969598,83.57466356186347
83.50014397561192,82.29306308285719
100.06477647670617,99.78542141234607
79.50920635570542,78.00098861622075
91.45119430723258,90.14948131682848
94.92160123254557,92.93978694260974
87.09923354635242,85.95878033445811
101.28742670926822,100.08755558340867
107.24596559188805,106.72062859660619
87.73271005394892,86.70102474802769
95.21996286326228,94.11368422048925
89.10697326166382,88.58574181289866
103.43179174577973,103.04682093223218
119.10562706105526,118.16838227849242
108.88076995041897,108.25320637935152
94.17157861824496,93.76693458093735
93.29815174834576,91.91078926503866
117.13028777012006,116.305099155055
107.79859655144791,107.02417232805917
82.3403840472929,81.5570767219141
95.81611505667946,95.49258758743407
101.17598379526171,101.08368397603911
110.22962666079576,109.03516709369813
94.1723979651539,92.60777922746138
111.1117516489374,110.91049358493369
98.94419436527289,97.3681489442641
93.7551729274003,93.57587815721801
93.55903156723402,92.59723819609316
109.73860241640898,108.08337985339728
90.39951684634559,89.95004104182236
82.50600949702128,81.49860100176625
91.82105077998607,91.56501029380033
125.5893230496716,123.32414626530348
96.75339360400787,96.37605444270147
111.99467386117553,111.2832068854167
81.64055972489489,80.46429477538277
81.51361262159391,80.13785967726275
107.8289089850853,107.54938459514109
110.12545329437927,109.5174915380238
87.65905641043828,86.8688362350984
95.46125437179846,94.33399022717896
103.6448465389645,102.5400168745684
110.55692481717608,110.30933869713552
80.59761725239235,79.59632680527196
92.17808978342795,91.15095217021631
96.67702444326711,95.50952000094415
100.35752592347404,99.60440157145726
111.36902513553852,110.95843996766477
89.9031599658594,87.53186213778154
98.97834363384976,98.7350285236621
87.11071749001543,85.78500793645023
101.84231805301073,101.7131859190582
130.79788035563064,127.35748047057892
122.42548991383678,121.89401188243578
102.31640141905584,101.51171846516394
94.00650891830624,92.90561195917424
77.36186995822834,75.5026434058813
86.9398783983016,86.62345118438702
93.31397748587638,92.59902177265514
99.0441600322211,97.98827847994997
76.06118980545862,75.33744793302586
89.1721181902482,88.72153430676488
98.73265171587636,98.16343709625903
94.8031348255913,94.58285545784203
117.36949475328927,116.18318454264347
96.92281367308107,95.63283849810118
