P_twap,P_usd
93.97535340949274,93.65295121952556
115.51574777869683,113.64555371081018
96.84082483327789,96.61692649771659
80.7215460485144,79.74841418332517
96.2708250681609,95.99298707857908
94.09963470272297,93.9535039403949
97.45451537672378,97.29736984132761
107.34559718527238,107.02302113222588
81.66151261565238,80.94123886400057
89.78010162296187,89.25767687289479
81.74481372594865,79.46289573608306
103.5854267277816,103.29530277005493
96.50680692513964,96.3622091491257
100.25656441997361,98.37769990907837
112.00863340717883,111.18886093888432
110.70875044045418,110.21151989303878
86.29247085155528,85.28491759731489
107.59450376263851,106.98506910304161
107.01730594018422,105.97719610370594
118.37512658717155,117.79519127625338
107.73003368582009,107.28840660452445
101.501216408555,100.70740694484063
91.1553928092838,90.72427989999038
110.28459045795111,109.76548724064608
116.71261885958015,115.28922761971235
99.76372095014571,99.68496710818637
84.34834690711197,84.14366329783319
87.7480173456623,87.3556167995328
80.48473942455536,79.87289748195396
100.07640830336207,99.62884458023109
110.68595229796667,110.5135203261714
106.7410753175197,105.89831436610606
92.7971871687527,91.89796266985533
99.54307333038294,99.04677828470844
85.82723663093486,83.88290430785997
91.00662217622573,90.47985919152853
98.67604126013613,98.40360674156194
87.5366396965999,85.58309641264132
93.57953595157919,93.07412978023558
89.36688076206457,88.14082722125318
83.18543230573393,82.04045967623233
89.47379507810481,89.29963741217072
103.18179452302627,102.94403555142513
103.58530437406935,103.43523007668321
118.41250153451273,117.94322863775105
100.57228620494953,99.98655359514014
87.75473004085916,86.7717787431394
74.41375609456382,72.78670720047602
97.12933446557805,96.73285830549098
108.43295922369407,107.52082446068259
95.96864446912033,95.45248849236583
89.7163998847272,89.48083911948737
94.26989315477293,94.08008719602664
89.52298381093239,88.71862693408279
111.85855482477068,111.1952910509434
107.1476796712915,106.33711801012333
76.3536011103745,75.39446607761303
104.28930812926265,104.06246239546694
104.82299435678951,104.54030112166245
105.40954052167814,105.0105251743637
72.70242782790008,71.1471018401257
111.9727608852125,110.78610597196301
95.40923356121623,95.02299346175484
91.02303824793195,90.33852769240029
91.60380435124664,90.45462501413368
112.58769973911991,111.70241163609353
110.95103337815733,110.43107789486987
87.52518014055718,87.23258245869299
85.34389611861178,84.79579253970914
92.39939919581312,92.21461427802639
95.80566962878972,95.53640157498803
89.15595400573393,88.84888678031234
105.94369654124637,105.57705263806545
94.57984147288524,94.26878947504473
111.64320290982621,111.41750846050799
97.8619276388972,97.69268353210234
99.6503854340332,99.36695182719964
85.78129404475189,85.19812939682997
87.91215888141329,86.57042590755947
107.30552466180058,106.5181352058013
88.66885610642281,88.0576889065518
81.79830168649073,81.26344535401084
94.24247421540299,93.54646190712951
85.5008034521105,84.6598194403182
94.58643253986492,94.34741149228066
105.51466549660758,104.33710801700249
93.90509590304846,93.66938927400174
80.20030638045414,78.9221699038691
95.60700464065336,95.47892241860055
72.69548250660156,70.09808953961115
87.62663914850546,86.6742623647464
103.3465215100998,102.80637279994005
100.07002281967401,99.90014582786765
103.21662308522913,102.93392703082937
82.83266883339978,82.23964214932042
103.22593920804019,102.40536066017253
113.49509306044162,113.0883475606982
93.08217954330759,92.73618757113806
101.13014381327345,100.89003105050924
94.69189164391338,94.47753900606578
89.27759362018791,88.86287768313065
97.01076920679539,96.85834018347506
99.69453568619332,99.28369277108274
98.49398120097831,98.01672337545916
89.8880566155397,88.92498222756961
89.420485193211,89.13006290210367
96.81593333373458,96.60783326783888
85.03624476903245,84.59474811997102
99.10197031866073,98.69138794182005
78.70274097000524,77.71132903235744
94.08782432653722,93.43950612177203
98.68215433258675,98.46766386556048
98.20111456182217,97.86268117628381
87.31448985259249,87.05024269987521
89.32106617090102,88.62074766667254
107.03771001735818,106.96802008093835
93.86786126393753,93.3431702279157
84.41750557787009,81.11709225422398
97.06076910773791,96.90540082077457
93.91341033458735,93.29727298099314
85.99941221768061,85.72008314913184
99.01873325595669,98.51406814967937
94.57794320210543,94.5063872387417
87.72453652343886,86.98985169294009
113.80115817133563,111.3360178563877
98.95416634939984,98.67130527521012
89.83816066005649,88.76392457891544
97.59482020188217,97.24707446369858
91.12479511063435,90.6626858552533
92.4983472081645,91.33193138116451
104.0985822493663,103.93383630195106
119.35704838029524,118.43126743012199
104.49280026499194,103.60891826558003
105.06510927717417,104.78239107425291
89.37176587556765,88.66017561460362
98.58237858569754,98.43879036406024
84.56078182970546,81.38131202053525
108.8142419009865,108.54110798947535
106.4534194691164,106.13677267240504
83.34123418430376,82.65720077881298
92.26345644062603,91.12035540228241
84.87413247170426,84.37470184775749
93.07996200315563,92.97180207534849
95.60216090019281,95.14336761631061
90.19771219133514,89.89092037233637
97.99560037006854,97.62521734710835
95.45301968638134,94.82275986595398
96.67543181737477,96.57077396808648
101.69689416297258,101.13264789219173
84.6776458785389,83.99446269821047
88.06314530673109,87.84018061972343
108.59729812878054,108.24158670326958
99.1817883953634,98.87126331001568
91.93173702984633,90.76014110545515
111.04102872610221,109.59823748043742
88.7563198395377,88.24538128972702
99.23675002632463,98.98586112247666
112.29142234939069,111.18787709318815
93.30269107409723,93.2189163146828
94.49205011295805,93.45960230610304
102.01938713066946,101.89337884363928
95.43211463652146,95.01454780190289
95.57543780187251,95.07978302403858
100.39862414852297,100.09810972669595
91.23204761678211,90.87454486807081
84.43490526854372,83.85898092816907
110.21085058183391,109.7609094621028
73.96703568101486,71.37777091385941
107.61886614207309,107.06097648927603
93.10607605782543,92.30976864448134
116.48390571932258,115.21427401955982
95.37989727809273,94.06950875466573
95.87126771596395,95.59814864728928
82.53776221426531,80.2195599312802
99.75174398353742,99.4270106550718
117.39223330406502,116.11036193312266
90.68685863338254,90.31155917809483
94.64467785258246,93.72647358819256
110.88820771989626,110.03047177568727
89.62081290276682,89.45556934131223
99.94200141165115,99.86035358729417
89.70249013560554,89.4323954713767
93.00949698044666,92.81387268337329
91.98487460818362,91.68104745493355
98.15702953960137,97.63076028839379
92.57952449172477,92.32046451128164
98.83573202930285,98.41128958319595
110.73082877234317,110.40957654965176
98.84188231230459,98.32867103316963
94.04884690186485,93.89836032687964
86.15474258242392,85.61598130245726
110.639091704955,108.57583029099337
74.29699659559301,73.337635119913
89.15517820504044,87.90802377801782
81.89213305989358,81.26624653043093
87.51221096902462,87.07827601307777
96.73972854862552,96.55982458475536
102.22435926131942,102.04332875966956
98.13951449240366,97.82611114631759
118.8726211487207,118.48977554150581
85.66522434349572,85.27844188210668
106.7711216783047,106.20459790451144
77.50757350474935,76.34804742814642
93.65586887008328,93.13818591770398
93.29957065632578,92.5059528806732
83.65432749135536,83.16143498013254
99.16043938371112,99.03066759448394
96.47153109645828,95.1654486868369
85.84589820385722,85.03065903218244
86.63461656177769,86.27092209421522
93.1179975729081,91.94476263256378
85.69307072623722,85.4027441263952
90.72638709280471,90.10375015333216
92.83422612289003,92.61624838464617
108.44244009823606,107.76268258814933
81.90073331384443,81.2800108771282
106.98172741246469,106.63652794263791
88.20606909650516,87.87161419769748
85.9922962768336,85.37765585455398
98.37930432316698,98.15896188325802
101.10650731623711,100.9636781612751
99.72444383827269,99.46832211417919
99.9057480389631,99.58696721927107
84.0463257102773,83.366653585012
94.38652339594529,93.23419870066483
109.75195729764364,109.39912469691537
81.00897217380486,79.03203904738012
83.63893084035445,83.07561218828188
96.60749902694025,96.48666549467298
108.50792516265501,108.19489871281063
79.99076829921286,79.58893260799177
74.05020083051339,72.22956416449306
110.47484131163958,109.6493347850072
101.69009840016271,101.56699361961633
97.0442411592438,96.89435419952758
80.92513113789555,80.58121473374695
81.45658286826321,80.85482823979267
74.97753862990318,73.54221469720233
100.15305451503684,99.85040240722881
92.69318863361087,91.81942468970936
91.5218861016884,91.2778644666922
101.15413906871555,100.94117912009621
87.22522021535289,86.91782177874857
97.2447563545203,96.94463504250145
89.11708533988057,88.6777149506429
84.55514416764925,81.99951129663094
85.47117383126111,84.70472372739536
114.3703943279494,113.67938286326545
93.96820662397175,93.71977891741449
77.04078309334089,76.13390044175475
101.34367879169744,101.14066930626402
91.61999043728706,91.12240697339851
89.08323684171029,88.13757385507995
83.12748993846775,82.75772134029256
114.2926455161528,113.57832601032284
93.17918028202374,91.85009511400867
92.92801819684402,92.64938609117229
112.5195341022058,111.58762434112478
94.82809459260476,94.39742767520795
84.06869412614328,83.5729404828699
82.8896777192462,82.01561701665817
88.0654145025441,87.3749398708189
87.20060610421675,86.58501133943204
67.35229833150204,64.03247703663111
105.93644787082168,105.0436710834504
81.23561037875264,80.11752529913626
91.87904673133217,91.44118347555691
113.03901445789833,111.91128539613803
96.84546772466825,96.31521976754895
91.165103318166,90.83381120869949
121.92548309169656,120.70575814351993
86.40494663977616,85.67943833040079
73.20637157522768,69.90095659371205
85.47747231638738,85.1927566164478
89.28647328953383,88.2183702338748
102.4226719579652,101.83822063322698
84.90861233336686,84.16386046647034
91.40105331399616,91.21813255405998
87.21771351638701,86.88403968036387
111.56759988432032,110.650838195089
94.27414411500091,94.08215240589557
97.80707837963239,97.51602580055891
100.54494092278179,100.28742011019524
82.07949720884777,80.89526002284568
79.12290918147112,77.5023040514556
75.6521192997693,73.24869559865317
99.76346564544961,99.27735121783668
131.0850758114705,130.11449098213012
101.29233296187182,101.20297047668305
100.01599587618144,99.86089852841657
123.29564044927127,122.00261291899538
103.64126842434486,103.27260066570466
106.38527931908807,105.4439406693431
81.80780781314213,80.75821565986914
103.55376203535192,103.354633080615
94.95438710524117,93.89534299980888
80.36345873161227,78.97160440786828
79.91433941374132,79.10068050433824
113.51520807902467,112.37399190036881
117.81385120204116,116.72645615721636
113.25216893912484,112.78240094844752
99.10413256275451,98.4583148123494
119.61980617284723,116.95320277577356
96.07017053981228,95.76395075568105
85.12536652505577,84.78658385578134
99.5837179305252,99.29441094692099
109.09279480478025,108.52922016012757
79.01055703636811,78.68849053144038
106.97214431101766,106.13999475181151
91.74204918734594,91.02501425522199
99.39501295692948,99.07035351527581
93.21951855690472,92.63273066329525
105.409679646328,104.84299131657582
85.59050336142472,84.57807535498272
124.89017336044927,123.53853167025697
112.99703866148292,111.90707592331565
76.54768556368691,74.23518145778483
115.20128823487144,114.54970494983097
93.55657246249869,92.8789809110509
84.88627560932568,84.58974265946279
84.76631425854286,84.32670223397508
111.74639713710103,111.34716992242416
112.90237948690948,111.53375615609319
103.68657927165417,103.42684101456314
122.93890065800979,121.62713891137597
97.87793559283946,97.29212900007215
87.82066645382223,87.48563227668144
89.72142539721331,89.48307623364256
87.07498950059342,86.72003663876143
88.03947750364703,87.24753800128471
116.41128728274208,115.971164669297
108.8943866266887,108.32122105221377
94.5822001224466,93.75241180541265
95.1624864647052,94.81992434279397
111.70421021295311,111.2933292900728
88.51702114589806,87.32968084096906
86.3032149679752,84.89608366656022
