P_twap,P_usd
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
97.94516798651169,97.93126877287403
